iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
359,0,-0.4125225922541524,0.6055062986762805,0.04290593604559881,0.9999354783421437,0.5861655643995931,0.997787012486275,0.6633037792057683,0.5815212784866377,4.99974836553436,0.01086165564399593,1299.3361037458826
359,1,-0.4125225778943471,0.6055062986762805,0.04290593604559881,0.9999353463932563,0.5861655643995931,0.997787012486275,0.6633037792057683,0.5815212784866377,4.9997478509337,0.01086165564399593,1299.3361037458826
359,2,-0.4125225690378383,0.6055062986762805,0.04290593604559881,0.9999352650128774,0.5861655643995931,0.997787012486275,0.6633037792057683,0.5815212784866377,4.999747533550222,0.01086165564399593,1299.3361037458826
359,3,-0.4125225922541524,0.6055062986762805,0.04290593604559881,0.9999354783421437,0.5861655643995931,0.997787012486275,0.6633037792057683,0.5815212784866377,4.99974836553436,0.01086165564399593,1299.3361037458826
359,4,-0.4125225922541524,0.6055062986762805,0.04290593604559881,0.9999354783421437,0.5861655643995931,0.9977870124862749,0.6633037792057683,0.5815212784866377,4.99974836553436,0.01086165564399593,1299.3361037458824
359,5,-0.4125225922541524,0.6055062986762805,0.04290593604559881,0.9999354783421437,0.5861655643995931,0.997787012486275,0.6633037792057683,0.5815212784866377,4.99974836553436,0.01086165564399593,1299.3361037458826
359,6,-0.4125225846263964,0.6055062986762805,0.04290593604559881,0.9999354783421437,0.5861655643995931,0.9977765725511978,0.6633037792057683,0.5815212784866377,4.99974836553436,0.01086165564399593,1299.3329717653594
359,7,-0.4125225760407339,0.6055062986762805,0.04290593604559881,0.9999354594458594,0.5861655643995931,0.9977676361740816,0.6633037792057683,0.5815212784866377,4.999748291838852,0.01086165564399593,1299.3302908522246
359,8,-0.41252256916878877,0.6055062986762805,0.04290593604559881,0.9999354783421437,0.5861655643995931,0.9977554160773179,0.6633037792057683,0.5815212784866377,4.99974836553436,0.01086165564399593,1299.3266248231953
359,9,-0.4125225922541524,0.6055062986762805,0.04290593604559881,0.9999354783421437,0.5861655643995931,0.997787012486275,0.6633037792057683,0.5815212784866377,4.99974836553436,0.01086165564399593,1299.3361037458826
359,10,-0.2976738700664503,0.6841824347851801,0.5,1.0,0.015,1.0,0.7105094608711081,1.45,5.0,0.00515,1300.0
359,11,-0.4125225653780857,0.6055062986762805,0.04290593604559881,0.9999354615300067,0.5861655643995931,0.9977527320151757,0.6633037792057683,0.5815212784866377,4.999748299967026,0.01086165564399593,1299.3258196045526
359,12,-0.41252256848074387,0.6055062986762805,0.04290593604559881,0.9999354629760007,0.5861655643995931,0.9977567631702182,0.6633037792057683,0.5815212784866377,4.999748305606403,0.01086165564399593,1299.3270289510656
359,13,-0.41252259222487714,0.6055062986762805,0.04290593604559881,0.9999354783421437,0.5861655643995931,0.9977869724179527,0.6633037792057683,0.5815212784866377,4.99974836553436,0.01086165564399593,1299.3360917253858
