iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
272,0,-0.412429697682892,0.6055062977307927,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658177,0.6633037786384757,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297452
272,1,-0.412429697682892,0.6055062977307927,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658173,0.6633037786384757,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297452
272,2,-0.412429697682892,0.6055062982720769,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658158,0.6633037789632462,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297447
272,3,-0.412429697682892,0.6055062977307927,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658152,0.6633037786384757,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297445
272,4,-0.412429697682892,0.6055062977307927,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658081,0.6633037786384757,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297424
272,5,-0.412429697682892,0.6055062977553604,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977657992,0.6633037786532163,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297397
272,6,-0.412429697682892,0.6055062977307927,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977657993,0.6633037786384757,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297397
272,7,-0.412429697682892,0.6055062977533008,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658131,0.6633037786519805,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297438
272,8,-0.41242969768289195,0.6055062979462862,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.996609897765812,0.6633037787677718,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297436
272,9,-0.412429697682892,0.6055062977307927,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658077,0.6633037786384757,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
272,10,-0.412429697682892,0.6055062977307927,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658177,0.6633037786384757,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297452
272,11,-0.41242969768289195,0.6055062979385367,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658079,0.6633037787631221,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297424
272,12,-0.412429697682892,0.605506299428041,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977657903,0.6633037796568246,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329737
272,13,-0.412429697682892,0.6055062993564051,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977657951,0.6633037796138431,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297386
272,14,-0.412429697682892,0.6055063000442508,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658141,0.6633037800265504,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297443
272,15,-0.41242969768289195,0.6055062978641793,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658009,0.6633037787185077,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297402
272,16,-0.412429697682892,0.6055062992494559,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658011,0.6633037795496736,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297404
272,17,-0.412429697682892,0.6055062993682657,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658145,0.6633037796209595,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297443
272,18,-0.412429697682892,0.6055062993758829,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658018,0.6633037796255298,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297406
