iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
316,0,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658074,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
316,1,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,2,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,3,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.996609897765807,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,4,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.996609897765807,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,5,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,6,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,7,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,8,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,9,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,10,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,11,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,12,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,13,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,14,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,15,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,16,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,17,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658071,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,18,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,19,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,20,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.996609897765807,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,21,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,22,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,23,-0.2628825388665428,0.5494859903382674,0.5,1.0,0.015,1.0,0.6296915942029604,1.45,5.0,0.00515,1300.0
316,24,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,25,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,26,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.996609897765807,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,27,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,28,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,29,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,30,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,31,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658071,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,32,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658071,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
316,33,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
