iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
326,0,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
326,1,-0.4124448281202172,0.6055062986762805,0.04290593604559881,0.9992290502755337,0.5861655643995931,0.9966098977658071,0.6633037792057683,0.5815212784866377,4.9969932960745815,0.01086165564399593,1298.982969329742
326,2,-0.41244377333026877,0.6055062986762805,0.04290593604559881,0.9992193642900149,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996955520731058,0.01086165564399593,1298.982969329742
326,3,-0.4124320546988315,0.6055062986762805,0.04290593604559881,0.999111759479484,0.5861655643995931,0.996609897765807,0.6633037792057683,0.5815212784866377,4.9965358619699884,0.01086165564399593,1298.982969329742
326,4,-0.4125122519077604,0.6055062986762805,0.04290593604559881,0.9998483694364904,0.5861655643995931,0.9966098977658071,0.6633037792057683,0.5815212784866377,4.999408640802312,0.01086165564399593,1298.982969329742
326,5,-0.41249784151683744,0.6055062986762805,0.04290593604559881,0.9997159740760633,0.5861655643995931,0.9966098977658071,0.6633037792057683,0.5815212784866377,4.998892298896647,0.01086165564399593,1298.982969329742
326,6,-0.4124571826718251,0.6055062986762805,0.04290593604559881,0.9993425066783441,0.5861655643995931,0.9966098977658071,0.6633037792057683,0.5815212784866377,4.997435776045542,0.01086165564399593,1298.982969329742
326,7,-0.4124502382363531,0.6055062986762805,0.04290593604559881,0.9992787319337538,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.99718705454164,0.01086165564399593,1298.982969329742
326,8,-0.41247235156532897,0.6055062986762805,0.04290593604559881,0.999481824146945,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.997979114173086,0.01086165564399593,1298.982969329742
326,9,-0.4124902359438628,0.6055062986762805,0.04290593604559881,0.9996461043207292,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.998619806850844,0.01086165564399593,1298.982969329742
326,10,-0.4124924965753688,0.6055062986762805,0.04290593604559881,0.9996668714955109,0.5861655643995931,0.996609897765807,0.6633037792057683,0.5815212784866377,4.998700798832493,0.01086165564399593,1298.982969329742
326,11,-0.4124659921899379,0.6055062986762805,0.04290593604559881,0.9994234148436376,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.997751317890186,0.01086165564399593,1298.982969329742
326,12,-0.41246719723116226,0.6055062986762805,0.04290593604559881,0.9994344826147783,0.5861655643995931,0.9966098977658071,0.6633037792057683,0.5815212784866377,4.9977944821976354,0.01086165564399593,1298.982969329742
326,13,-0.4124543613705177,0.6055062986762805,0.04290593604559881,0.9993165966022162,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.997334726748643,0.01086165564399593,1298.982969329742
326,14,-0.412471839250443,0.6055062986762805,0.04290593604559881,0.9994771185460791,0.5861655643995931,0.996609897765807,0.6633037792057683,0.5815212784866377,4.997960762329709,0.01086165564399593,1298.982969329742
326,15,-0.412471839250443,0.6055062986762805,0.04290593604559881,0.9994771185460791,0.5861655643995931,0.996609897765807,0.6633037792057683,0.5815212784866377,4.997960762329709,0.01086165564399593,1298.982969329742
326,16,-0.41244377333026877,0.6055062986762805,0.04290593604559881,0.9992193642900149,0.5861655643995931,0.996609897765807,0.6633037792057683,0.5815212784866377,4.996955520731058,0.01086165564399593,1298.982969329742
