iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
172,0,-0.4114203308770427,0.6258439318287747,0.042905936045598815,0.9925476963544344,0.5861655643995931,0.9904484498442003,0.6755063590972649,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.13453495326
172,1,-0.40988367034143336,0.6258439318286044,0.04290593604559881,0.978346553032259,0.5861655643995931,0.9904484498440771,0.6755063590971627,0.5815212784866377,4.91555155682581,0.01086165564399593,1297.134534953223
172,2,-0.40988367034143264,0.6258439318285955,0.04290593604559882,0.9783465530322554,0.5861655643995929,0.9904484498431263,0.6755063590971574,0.5815212784866377,4.915551556825796,0.010861655643995927,1297.1345349529379
172,3,-0.40988367034143364,0.6258439318285935,0.04290593604559882,0.9783465530322573,0.5861655643995929,0.9904484498442003,0.6755063590971562,0.5815212784866377,4.915551556825804,0.010861655643995927,1297.13453495326
172,4,-0.4098836703414332,0.6258439318286138,0.04290593604559881,0.9783465530322576,0.5861655643995929,0.9904484498442003,0.6755063590971683,0.5815212784866377,4.915551556825805,0.010861655643995927,1297.13453495326
172,5,-0.26287086232433826,0.5494470883013777,0.5,1.0,0.015,1.0,0.6296682529808266,1.45,5.0,0.00515,1300.0
172,6,-0.40988367034143414,0.625843931828584,0.04290593604559882,0.978346553032259,0.586165564399593,0.9904484498442003,0.6755063590971504,0.5815212784866377,4.91555155682581,0.010861655643995929,1297.13453495326
172,7,-0.40988367034143414,0.6258439318285841,0.04290593604559882,0.978346553032259,0.5861655643995929,0.9904484498442003,0.6755063590971505,0.5815212784866377,4.91555155682581,0.010861655643995927,1297.13453495326
172,8,-0.40988367034143414,0.6258439318285842,0.04290593604559882,0.978346553032259,0.5861655643995929,0.9904484498442003,0.6755063590971506,0.5815212784866377,4.91555155682581,0.010861655643995927,1297.13453495326
172,9,-0.40988367034143414,0.625843931828584,0.04290593604559881,0.978346553032259,0.5861655643995929,0.9904484498442003,0.6755063590971504,0.5815212784866377,4.91555155682581,0.010861655643995927,1297.13453495326
172,10,-0.40988367034143414,0.625843931828584,0.04290593604559882,0.978346553032259,0.5861655643995929,0.9904484498442003,0.6755063590971504,0.5815212784866377,4.91555155682581,0.010861655643995927,1297.13453495326
172,11,-0.40988367034143414,0.625843931828584,0.04290593604559882,0.978346553032259,0.5861655643995929,0.9904484498442003,0.6755063590971504,0.5815212784866377,4.91555155682581,0.010861655643995927,1297.13453495326
172,12,-0.40988367034143414,0.625843931828584,0.04290593604559882,0.978346553032259,0.586165564399593,0.9904484498442003,0.6755063590971504,0.5815212784866377,4.91555155682581,0.010861655643995929,1297.13453495326
172,13,-0.4098836703414339,0.6258439318285858,0.04290593604559882,0.9783465530322571,0.5861655643995929,0.9904484498442003,0.6755063590971515,0.5815212784866377,4.915551556825803,0.010861655643995927,1297.13453495326
172,14,-0.40988367034143364,0.6258439318285952,0.04290593604559881,0.9783465530322579,0.5861655643995929,0.9904484498442003,0.6755063590971572,0.5815212784866377,4.915551556825806,0.010861655643995927,1297.13453495326
