iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
22,0,-0.40697699085154276,0.6318422806557281,0.04303215763653636,0.957421423372911,0.5549956104288056,0.5869801618565258,0.6791053683934369,0.5817610995094191,4.833943551154353,0.010549956104288057,1176.0940485569577
22,1,-0.40667676182491896,0.6367084538285064,0.04314372364848355,0.9570581589840901,0.5314327672513646,0.6247207216611724,0.6820250722971039,0.5819730749321188,4.832526820037952,0.010314327672513645,1187.4162164983518
22,2,-0.40656862964609874,0.6406185280239487,0.04303644989971511,0.9574048474735635,0.5293595411545655,0.6053463132573575,0.6843711168143692,0.5817692548094587,4.833878905146897,0.010293595411545654,1181.6038939772072
22,3,-0.40665060878832304,0.6393898792430139,0.04300184009223487,0.9572966365126228,0.5426650568131539,0.5906693972692674,0.6836339275458084,0.5817034961752463,4.833456882399229,0.010426650568131537,1177.2008191807802
22,4,-0.40656758136800836,0.635137043393337,0.04322843078705944,0.9557699136980955,0.5344516581772004,0.6196997139897056,0.6810822260360022,0.5821340184954129,4.827502663422573,0.010344516581772004,1185.9099141969116
22,5,-0.4068198055720875,0.6353332293526333,0.04300184009223487,0.9573080446959041,0.5426650568131539,0.5899674072067931,0.68119993761158,0.5817034961752463,4.833501374314026,0.010426650568131537,1176.990222162038
22,6,-0.40675273165293224,0.6376355366049105,0.04300184009223487,0.9576237031013471,0.5426650568131539,0.5771718728577109,0.6825813219629463,0.5817034961752463,4.8347324420952535,0.010426650568131537,1173.1515618573133
22,7,-0.4066138241299579,0.6351946473917509,0.042688155584907975,0.9541276074952721,0.5346297125469879,0.6427260799142,0.6811167884350506,0.5811074956113251,4.821097669231561,0.010346297125469878,1192.8178239742601
22,8,-0.4065792348515704,0.6355934755103614,0.04302434516038695,0.9552725299166005,0.5398096235634823,0.6044363108243246,0.6813560853062168,0.5817462558047352,4.825562866674742,0.010398096235634823,1181.3308932472974
22,9,-0.4064852851414421,0.6327325475453893,0.04307090693146699,0.9529704045500901,0.5636470748509228,0.6199615245345057,0.6796395285272336,0.5818347231697872,4.816584577745351,0.010636470748509227,1185.9884573603517
22,10,-0.40679269446749544,0.637608449383937,0.04277231939810399,0.957421423372911,0.5429338142116054,0.5356125304822179,0.6825650696303622,0.5812674068563976,4.833943551154353,0.010429338142116053,1160.6837591446654
22,11,-0.3167859497347308,0.7899638675103859,0.5,1.0,0.015,1.0,0.7739783205062316,1.45,5.0,0.00515,1300.0
22,12,-0.40670109593541,0.634415236749942,0.04311186088768622,0.9565430671002347,0.5418960676091544,0.5560750854049998,0.6806491420499653,0.5819125356866038,4.830517961690916,0.010418960676091544,1166.8225256215
22,13,-0.40641145976205323,0.6389907822682496,0.04324676305519538,0.9555809769197027,0.5398096235634823,0.6392141184804322,0.6833944693609497,0.5821688498048712,4.82676580998684,0.010398096235634823,1191.7642355441296
22,14,-0.40681932695243594,0.634735656260585,0.04302497906775829,0.9573143687526809,0.5344516581772004,0.5997207834443208,0.6808413937563511,0.5817474602287407,4.833526038135456,0.010344516581772004,1179.9162350332963
22,15,-0.40665804669389344,0.6372842633644312,0.04312500524602232,0.9567939894779177,0.54635026918127,0.6058842050774573,0.6823705580186588,0.5819375099674424,4.831496558963879,0.0104635026918127,1181.7652615232373
22,16,-0.4066466261449421,0.6375122476494641,0.04312345358509879,0.956649908520378,0.5450709613972533,0.6295152475932005,0.6825073485896785,0.5819345618116877,4.830934643229474,0.010450709613972532,1188.8545742779602
22,17,-0.40676030548136155,0.636471611311856,0.04307818213525541,0.9576351112846285,0.5348316534617863,0.5900629077684953,0.6818829667871137,0.5818485460569853,4.834776934010051,0.010348316534617862,1177.0188723305487
22,18,-0.4067147819374952,0.6346262203247096,0.04315460923532332,0.9566966829822232,0.542308559448563,0.5852090891888886,0.6807757321948258,0.5819937575471144,4.83111706363067,0.01042308559448563,1175.5627267566665
22,19,-0.40660384076710065,0.6354588225367788,0.04328485793828757,0.9564330238353171,0.529389061412759,0.6357369767560949,0.6812752935220673,0.5822412300827464,4.830088792957737,0.010293890614127589,1190.7210930268284
22,20,-0.4064970557867256,0.6356631249392783,0.043166047428098056,0.955030620095694,0.5340419052253603,0.6306398599488253,0.6813978749635671,0.5820154901133863,4.8246194183732065,0.010340419052253602,1189.1919579846476
22,21,-0.40675362381553004,0.6377151004053052,0.04305831885251296,0.9572776781542008,0.5566022622037499,0.615955208175999,0.6826290602431832,0.5818108058197746,4.833382944801383,0.0105660226220375,1184.7865624527997
22,22,-0.4065707190722362,0.6381180674660403,0.04305069132321361,0.9557551412281454,0.5502458945381976,0.637559033876071,0.6828708404796242,0.5817963135141059,4.827445050789767,0.010502458945381975,1191.2677101628212
22,23,-0.4066408019376052,0.638864697088649,0.04307430866697663,0.957382746624873,0.5263581668025664,0.632330633179203,0.6833188182531895,0.5818411864672556,4.833792711837004,0.010263581668025663,1189.6991899537609
22,24,-0.4066460424105233,0.6335568284804576,0.043379665077022,0.9568293334438203,0.5433586951844694,0.5340619596579617,0.6801340970882745,0.5824213636463418,4.831634400430898,0.010433586951844695,1160.2185878973885
