iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
442,0,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
442,1,-0.4125257469024003,0.6055062986762805,0.04290593604559881,0.9999608271541189,0.5861655643995931,0.9983290164871422,0.6633037792057683,0.5815212784866377,4.999847225901064,0.01086165564399593,1299.4987049461427
442,2,-0.412527024724121,0.6055062986762805,0.04290593604559881,0.9999706285732582,0.5861655643995931,0.9986180493296724,0.6633037792057683,0.5815212784866377,4.999885451435707,0.01086165564399593,1299.5854147989016
442,3,-0.4125280878781407,0.6055062986762805,0.04290593604559881,0.9999805934747197,0.5861655643995931,0.9985889344546914,0.6633037792057683,0.5815212784866377,4.999924314551407,0.01086165564399593,1299.5766803364074
442,4,-0.41252777361097354,0.6055062986762805,0.04290593604559881,0.9999763595318193,0.5861655643995931,0.9987894302274734,0.6633037792057683,0.5815212784866377,4.999907802174095,0.01086165564399593,1299.636829068242
442,5,-0.4125263674044338,0.6055062986762805,0.04290593604559881,0.999965805478264,0.5861655643995931,0.9984367750891858,0.6633037792057683,0.5815212784866377,4.999866641365229,0.01086165564399593,1299.5310325267558
442,6,-0.41252614151054456,0.6055062986762805,0.04290593604559881,0.999963928659106,0.5861655643995931,0.9984071461942343,0.6633037792057683,0.5815212784866377,4.999859321770513,0.01086165564399593,1299.5221438582703
442,7,-0.26392924033338383,0.5529855528729228,0.5,1.0,0.015,1.0,0.6317913317237538,1.45,5.0,0.00515,1300.0
442,8,-0.41252757413227675,0.6055062986762805,0.04290593604559881,0.9999759716904502,0.5861655643995931,0.9985741755836606,0.6633037792057683,0.5815212784866377,4.999906289592756,0.01086165564399593,1299.5722526750983
442,9,-0.4125265642904379,0.6055062986762805,0.04290593604559881,0.9999683446352267,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998765440773845,0.01086165564399593,1299.4984146905763
442,10,-0.30578332727707264,0.7243004972480591,0.5,1.0,0.015,1.0,0.7345802983488355,1.45,5.0,0.00515,1300.0
442,11,-0.4125267460662239,0.6055062986762805,0.04290593604559881,0.9999684588457651,0.5861655643995931,0.9985598300456644,0.6633037792057683,0.5815212784866377,4.999876989498484,0.01086165564399593,1299.5679490136993
