iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
258,0,-0.41242969768289195,0.6055063088299479,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658177,0.6633037852979689,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297452
258,1,-0.4124296976828891,0.6055063429356174,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977639328,0.6633038057613705,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.98296932918
258,2,-0.27898099783561175,0.6064089424918774,0.5,1.0,0.015,1.0,0.6638453654951264,1.45,5.0,0.00515,1300.0
258,3,-0.4124296976828918,0.6055063078545939,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977655867,0.6633037847127564,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329676
258,4,-0.41242969768289167,0.6055062957111359,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977654203,0.6633037774266816,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329626
258,5,-0.41242969768289034,0.6055062873154217,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977638249,0.663303772389253,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693291474
258,6,-0.41242969768289023,0.6055062872039265,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977634268,0.6633037723223559,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329028
258,7,-0.41242969768289045,0.6055063271257185,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977644912,0.6633037962754311,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693293473
258,8,-0.4124296976828916,0.6055063162241697,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977656805,0.6633037897345019,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297042
258,9,-0.41242969768289034,0.6055063163054587,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977639233,0.6633037897832752,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329177
258,10,-0.41242969768288734,0.6055063045040338,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977594836,0.6633037827024203,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969327845
258,11,-0.41242969768289106,0.6055063266452859,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977653556,0.6633037959871716,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693296067
258,12,-0.41242969768289095,0.605506313189585,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977646878,0.6633037879137511,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693294064
258,13,-0.412429697682889,0.605506326323114,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977624975,0.6633037957938684,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693287493
