iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
462,0,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
462,1,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
462,2,-0.27925656383437886,0.6074494038705047,0.5,1.0,0.015,1.0,0.6644696423223029,1.45,5.0,0.00515,1300.0
462,3,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
462,4,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
462,5,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
462,6,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
462,7,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
462,8,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
462,9,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
462,10,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
462,11,-0.3017390482290451,0.7036433759875309,0.5,1.0,0.015,1.0,0.7221860255925185,1.45,5.0,0.00515,1300.0
462,12,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
462,13,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
462,14,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
462,15,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
462,16,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
462,17,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
