iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
12,0,-0.4046813172588204,0.6268412059505322,0.04563978516769506,0.9446893206249423,0.6113491242889922,0.44365476678566507,0.6761047235703194,0.5867155918186207,4.784288350437275,0.011113491242889921,1133.0964300356995
12,1,-0.40351921241998057,0.651307883511914,0.04261799707747471,0.9334092204940194,0.528395307502359,0.6054385803975878,0.6907847301071485,0.580974194447202,4.740295959926676,0.01028395307502359,1181.6315741192764
12,2,-0.4003741720368694,0.6528773447551339,0.04889906842742396,0.9267254428660505,0.5088156623134676,0.633595363770282,0.6917264068530804,0.5929082300121056,4.714229227177597,0.010088156623134677,1190.0786091310847
12,3,-0.4055225055170225,0.6535218312076297,0.04304484383571051,0.9542349169627101,0.5321964870424678,0.6082976310746734,0.6921130987245778,0.58178520328785,4.821516176154569,0.010321964870424676,1182.489289322402
12,4,-0.4010475689660127,0.6731462871487102,0.04261799707747471,0.9250741513366023,0.5306504786370916,0.6612350934845097,0.7038877722892262,0.580974194447202,4.707789190212749,0.010306504786370914,1198.3705280453528
12,5,-0.400318558507354,0.6547611440808112,0.05327737351845354,0.9406794356189601,0.5317484980953621,0.6126125134630485,0.6928566864484867,0.6012270096850617,4.768649798913945,0.010317484980953619,1183.7837540389146
12,6,-0.40139733799204597,0.6476540131066659,0.051394900709800025,0.9417259028503724,0.512805569047698,0.6635659960105978,0.6885924078639996,0.59765031134862,4.772731021116453,0.01012805569047698,1199.0697988031793
12,7,-0.40119164726300915,0.6137962511810945,0.05317192012218742,0.9486122968739792,0.22679666330890563,0.6623309001283695,0.6682777507086568,0.6010266482321561,4.799587957808519,0.007267966633089056,1198.6992700385108
12,8,-0.40155313582997876,0.621115851869952,0.05317406691141779,0.951486217857521,0.22679666330890563,0.6623309001283695,0.6726695111219713,0.6010307271316938,4.810796249644332,0.007267966633089056,1198.6992700385108
12,9,-0.4031080311395116,0.6355914422157755,0.0509420175035974,0.9570682755301866,0.3279153412562198,0.5751554852773206,0.6813548653294653,0.5967898332568351,4.832566274567728,0.008279153412562197,1172.546645583196
12,10,-0.40040738642093165,0.6392835822219343,0.05490780137396452,0.9424765357457793,0.5076060486264632,0.6600208383210172,0.6835701493331606,0.6043248226105326,4.7756584894085385,0.01007606048626463,1198.0062514963051
12,11,-0.40113615255253204,0.6598615167238329,0.0539843010354943,0.9530168984800488,0.5067475991306102,0.6527500861582435,0.6959169100342998,0.6025701719674392,4.81676590407219,0.0100674759913061,1195.8250258474732
12,12,-0.40119641778375065,0.6121685673357269,0.05334291247909289,0.9496823380196258,0.22679666330890563,0.6095762163839801,0.6673011404014362,0.6013515337102765,4.80376111827654,0.007267966633089056,1182.872864915194
12,13,-0.4025427951545728,0.6696178264270503,0.047295466357335156,0.9508882089779983,0.5115039293499904,0.6551495484138063,0.7017706958562302,0.5898613860789368,4.808464015014193,0.010115039293499904,1196.544864524142
12,14,-0.40101887128481595,0.6609218136219034,0.04863743947074926,0.9355058381087634,0.5218470238834485,0.6141349083653967,0.6965530881731421,0.5924111349944235,4.748472768624177,0.010218470238834484,1184.240472509619
12,15,-0.40310004199276317,0.665390644724174,0.0469876673531165,0.9527932020969131,0.5067475991306102,0.5786157223205344,0.6992343868345045,0.5892765679709213,4.815893488177961,0.0100674759913061,1173.5847166961603
