iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
333,0,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,1,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,2,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,3,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
333,4,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
333,5,-0.29558946479783554,0.674635926622262,0.5,1.0,0.015,1.0,0.7047815559733572,1.45,5.0,0.00515,1300.0
333,6,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
333,7,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.996609897765807,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
333,8,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.996609897765807,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
333,9,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,10,-0.2502755910944277,0.5090788040804233,0.5,1.0,0.015,1.0,0.605447282448254,1.45,5.0,0.00515,1300.0
333,11,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
333,12,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.9966098977658071,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
333,13,-0.29498726433407985,0.671927295226689,0.5,1.0,0.015,1.0,0.7031563771360134,1.45,5.0,0.00515,1300.0
333,14,-0.4125158880144261,0.6055062986762805,0.04290593604559881,0.9998817786441974,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999538936712369,0.01086165564399593,1298.982969329742
333,15,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
333,16,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
333,17,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,18,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,19,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,20,-0.2709442260706006,0.5771123954413218,0.5,1.0,0.015,1.0,0.6462674372647931,1.45,5.0,0.00515,1300.0
333,21,-0.4125157573665023,0.6055062986762805,0.04290593604559881,0.9998805782098907,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999534255018574,0.01086165564399593,1298.982969329742
333,22,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,23,-0.4125158431091332,0.6055062986762805,0.04290593604559881,0.9998813660400638,0.5861655643995931,0.996609897765807,0.6633037792057683,0.5815212784866377,4.999537327556249,0.01086165564399593,1298.982969329742
333,24,-0.4125159033195037,0.6055062986762805,0.04290593604559881,0.9998819192721594,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539485161422,0.01086165564399593,1298.982969329742
333,25,-0.4125159046557044,0.6055062986762805,0.04290593604559881,0.9998819315496014,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539533043445,0.01086165564399593,1298.982969329742
333,26,-0.4125158986596822,0.6055062986762805,0.04290593604559881,0.9998818764562221,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.9995393181792664,0.01086165564399593,1298.982969329742
333,27,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,28,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,29,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,30,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,31,-0.4125158504198092,0.6055062986762805,0.04290593604559881,0.999881433212872,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999537589530201,0.01086165564399593,1298.982969329742
333,32,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,33,-0.4125158880144261,0.6055062986762805,0.04290593604559881,0.9998817786441974,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999538936712369,0.01086165564399593,1298.982969329742
333,34,-0.25994444460745575,0.5397900658444784,0.5,1.0,0.015,1.0,0.6238740395066871,1.45,5.0,0.00515,1300.0
333,35,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,36,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,37,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
333,38,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.9966098977658071,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
333,39,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,40,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,41,-0.41251590491965945,0.6055062986762805,0.04290593604559881,0.9998819339749063,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539542502134,0.01086165564399593,1298.982969329742
333,42,-0.4125159049041796,0.6055062986762805,0.04290593604559881,0.9998819338326717,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539541947419,0.01086165564399593,1298.982969329742
333,43,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,44,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639893,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719558,0.01086165564399593,1298.982969329742
333,45,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,46,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,47,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
333,48,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,49,-0.41251587716138666,0.6055062986762805,0.04290593604559881,0.9998816789230001,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.9995385477997,0.01086165564399593,1298.982969329742
333,50,-0.4125158918974288,0.6055062986762805,0.04290593604559881,0.9998818143224701,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.9995390758576335,0.01086165564399593,1298.982969329742
333,51,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,52,-0.41251578805555345,0.6055062986762805,0.04290593604559881,0.9998808601904482,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999535354742748,0.01086165564399593,1298.982969329742
333,53,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,54,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,55,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639893,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719558,0.01086165564399593,1298.982969329742
333,56,-0.2808873981926497,0.6136605793167098,0.5,1.0,0.015,1.0,0.6681963475900259,1.45,5.0,0.00515,1300.0
333,57,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639893,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719558,0.01086165564399593,1298.982969329742
333,58,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639893,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719558,0.01086165564399593,1298.982969329742
333,59,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,60,-0.29947117149101193,0.6926411689627737,0.5,1.0,0.015,1.0,0.7155847013776643,1.45,5.0,0.00515,1300.0
333,61,-0.412515863770306,0.6055062986762805,0.04290593604559881,0.9998815558814805,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999538067937774,0.01086165564399593,1298.982969329742
333,62,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,63,-0.2915319733146733,0.6567802406304766,0.5,1.0,0.015,1.0,0.694068144378286,1.45,5.0,0.00515,1300.0
333,64,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,65,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,66,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,67,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
333,68,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,69,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,70,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,71,-0.41251589636209357,0.6055062986762805,0.04290593604559881,0.9998818553452408,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539235846439,0.01086165564399593,1298.982969329742
333,72,-0.4125159050233177,0.6055062986762805,0.04290593604559881,0.9998819349273496,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539546216663,0.01086165564399593,1298.982969329742
333,73,-0.4125159031844469,0.6055062986762805,0.04290593604559881,0.9998819180312152,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539480321739,0.01086165564399593,1298.982969329742
333,74,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.996609897765807,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,75,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,76,-0.41251555546703955,0.6055062986762805,0.04290593604559881,0.9998787230965458,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.9995270200765285,0.01086165564399593,1298.982969329742
333,77,-0.4125157354604122,0.6055062986762805,0.04290593604559881,0.9998803769299565,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.99953347002683,0.01086165564399593,1298.982969329742
333,78,-0.2721710336803716,0.5814618067593066,0.5,1.0,0.015,1.0,0.648877084055584,1.45,5.0,0.00515,1300.0
333,79,-0.412515902994149,0.6055062986762805,0.04290593604559881,0.9998819162826956,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539473502513,0.01086165564399593,1298.982969329742
333,80,-0.4125158733262925,0.6055062986762805,0.04290593604559881,0.9998816436849299,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999538410371226,0.01086165564399593,1298.982969329742
333,81,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,82,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
333,83,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
