iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
133,0,-0.40957708755687483,0.6318707262633618,0.042905936045598864,0.9773612023607505,0.5861655643995368,0.9799038775834288,0.6791224357580171,0.5815212784866378,4.911708689206927,0.010861655643995367,1293.9711632750286
133,1,-0.40957708755687405,0.6318707262633899,0.04290593604559855,0.9773612023607505,0.586165564399604,0.9799038775834288,0.679122435758034,0.5815212784866373,4.911708689206927,0.010861655643996038,1293.9711632750286
133,2,-0.40957708755687466,0.6318707262633723,0.042905936045598385,0.9773612023607505,0.5861655643995387,0.9799038775834288,0.6791224357580234,0.5815212784866369,4.911708689206927,0.010861655643995386,1293.9711632750286
133,3,-0.4095770875568735,0.631870726263384,0.042905936045598864,0.9773612023607505,0.5861655643993161,0.9799038775834288,0.6791224357580304,0.5815212784866378,4.911708689206927,0.01086165564399316,1293.9711632750286
133,4,-0.4095770875568738,0.6318707262633904,0.04290593604559885,0.9773612023607505,0.5861655643995325,0.9799038775834288,0.6791224357580343,0.5815212784866378,4.911708689206927,0.010861655643995324,1293.9711632750286
133,5,-0.4095770875568733,0.631870726263388,0.04290593604559881,0.9773612023607505,0.5861655643993338,0.9799038775834288,0.6791224357580329,0.5815212784866377,4.911708689206927,0.010861655643993336,1293.9711632750286
133,6,-0.40957708755687333,0.6318707262633866,0.0429059360455988,0.9773612023607505,0.5861655643993546,0.9799038775834288,0.679122435758032,0.5815212784866377,4.911708689206927,0.010861655643993546,1293.9711632750286
133,7,-0.40957708755687383,0.6318707262633882,0.04290593604559864,0.9773612023607505,0.5861655643995386,0.9799038775834288,0.679122435758033,0.5815212784866374,4.911708689206927,0.010861655643995386,1293.9711632750286
133,8,-0.40957708755687416,0.6318707262633882,0.04290593604559882,0.9773612023607505,0.5861655643996468,0.9799038775834288,0.679122435758033,0.5815212784866377,4.911708689206927,0.010861655643996469,1293.9711632750286
133,9,-0.40957708755687466,0.6318707262633777,0.04290593604559846,0.9773612023607505,0.5861655643996373,0.9799038775834288,0.6791224357580267,0.581521278486637,4.911708689206927,0.010861655643996371,1293.9711632750286
133,10,-0.409577087556874,0.6318707262633863,0.04290593604559897,0.9773612023607505,0.586165564399616,0.9799038775834288,0.6791224357580318,0.581521278486638,4.911708689206927,0.01086165564399616,1293.9711632750286
133,11,-0.4095770875568742,0.6318707262633821,0.04290593604559839,0.9773612023607505,0.586165564399533,0.9799038775834288,0.6791224357580293,0.5815212784866369,4.911708689206927,0.01086165564399533,1293.9711632750286
133,12,-0.40957708755687383,0.6318707262633906,0.04290593604559896,0.9773612023607505,0.5861655643996372,0.9799038775834288,0.6791224357580343,0.581521278486638,4.911708689206927,0.010861655643996371,1293.9711632750286
133,13,-0.29925523676326055,0.6916131826764191,0.5,1.0,0.015,1.0,0.7149679096058515,1.45,5.0,0.00515,1300.0
133,14,-0.40957708755687416,0.6318707262633858,0.04290593604559887,0.9773612023607505,0.5861655643996014,0.9799038775834288,0.6791224357580316,0.5815212784866378,4.911708689206927,0.010861655643996014,1293.9711632750286
133,15,-0.409577087556874,0.6318707262633937,0.04290593604559882,0.9773612023607505,0.5861655643996468,0.9799038775834288,0.6791224357580363,0.5815212784866377,4.911708689206927,0.010861655643996469,1293.9711632750286
133,16,-0.40957708755687416,0.6318707262633891,0.04290593604559872,0.9773612023607505,0.5861655643996468,0.9799038775834288,0.6791224357580335,0.5815212784866376,4.911708689206927,0.010861655643996469,1293.9711632750286
133,17,-0.40957708755687416,0.6318707262633838,0.04290593604559884,0.9773612023607505,0.5861655643995574,0.9799038775834288,0.6791224357580303,0.5815212784866378,4.911708689206927,0.010861655643995573,1293.9711632750286
133,18,-0.40957708755687416,0.6318707262633855,0.042905936045598524,0.9773612023607505,0.586165564399574,0.9799038775834288,0.6791224357580313,0.5815212784866371,4.911708689206927,0.01086165564399574,1293.9711632750286
133,19,-0.2827177757948487,0.6207451450184602,0.5,1.0,0.015,1.0,0.6724470870110761,1.45,5.0,0.00515,1300.0
133,20,-0.40957708755687455,0.6318707262633684,0.04290593604559905,0.9773612023607505,0.5861655643995834,0.9799038775834288,0.679122435758021,0.5815212784866381,4.911708689206927,0.010861655643995834,1293.9711632750286
133,21,-0.4095770875568736,0.6318707262633858,0.04290593604559871,0.9773612023607505,0.5861655643994135,0.9799038775834288,0.6791224357580316,0.5815212784866376,4.911708689206927,0.010861655643994134,1293.9711632750286
133,22,-0.4095770875568743,0.6318707262633665,0.04290593604559906,0.9773612023607505,0.5861655643994664,0.9799038775834288,0.6791224357580199,0.5815212784866381,4.911708689206927,0.010861655643994664,1293.9711632750286
133,23,-0.40957708755687383,0.6318707262633907,0.04290593604559896,0.9773612023607505,0.5861655643996351,0.9799038775834288,0.6791224357580344,0.581521278486638,4.911708689206927,0.01086165564399635,1293.9711632750286
133,24,-0.40957708755687383,0.6318707262633836,0.04290593604559892,0.9773612023607505,0.5861655643995021,0.9799038775834288,0.6791224357580302,0.5815212784866379,4.911708689206927,0.01086165564399502,1293.9711632750286
133,25,-0.4095770875568739,0.6318707262633884,0.042905936045598704,0.9773612023607505,0.5861655643995591,0.9799038775834288,0.679122435758033,0.5815212784866375,4.911708689206927,0.01086165564399559,1293.9711632750286
133,26,-0.409577087556874,0.6318707262633889,0.042905936045598884,0.9773612023607505,0.5861655643996077,0.9799038775834288,0.6791224357580334,0.5815212784866379,4.911708689206927,0.010861655643996077,1293.9711632750286
133,27,-0.40957708755687416,0.6318707262633882,0.04290593604559867,0.9773612023607505,0.5861655643996468,0.9799038775834288,0.679122435758033,0.5815212784866375,4.911708689206927,0.010861655643996469,1293.9711632750286
133,28,-0.4095770875568741,0.6318707262633816,0.042905936045598725,0.9773612023607505,0.5861655643995315,0.9799038775834288,0.679122435758029,0.5815212784866376,4.911708689206927,0.010861655643995313,1293.9711632750286
133,29,-0.4095770875568732,0.6318707262633909,0.0429059360455987,0.9773612023607505,0.5861655643993775,0.9799038775834288,0.6791224357580345,0.5815212784866375,4.911708689206927,0.010861655643993775,1293.9711632750286
133,30,-0.4095770875568746,0.6318707262633777,0.04290593604559846,0.9773612023607505,0.5861655643996101,0.9799038775834288,0.6791224357580267,0.581521278486637,4.911708689206927,0.0108616556439961,1293.9711632750286
133,31,-0.29140643053425297,0.6562418748483149,0.5,1.0,0.015,1.0,0.693745124908989,1.45,5.0,0.00515,1300.0
133,32,-0.4095770875568735,0.6318707262633825,0.04290593604559896,0.9773612023607505,0.5861655643994116,0.9799038775834288,0.6791224357580296,0.581521278486638,4.911708689206927,0.010861655643994116,1293.9711632750286
133,33,-0.40957708755687433,0.6318707262633817,0.04290593604559868,0.9773612023607505,0.5861655643996156,0.9799038775834288,0.679122435758029,0.5815212784866375,4.911708689206927,0.010861655643996156,1293.9711632750286
133,34,-0.4095770875568741,0.6318707262633882,0.04290593604559897,0.9773612023607505,0.5861655643996468,0.9799038775834288,0.679122435758033,0.581521278486638,4.911708689206927,0.010861655643996469,1293.9711632750286
133,35,-0.40957708755687283,0.6318707262633981,0.04290593604559881,0.9773612023607505,0.5861655643993067,0.9799038775834288,0.679122435758039,0.5815212784866377,4.911708689206927,0.010861655643993065,1293.9711632750286
133,36,-0.2722171040688072,0.5816259495142172,0.5,1.0,0.015,1.0,0.6489755697085304,1.45,5.0,0.00515,1300.0
133,37,-0.4095770875568742,0.6318707262633837,0.04290593604559897,0.9773612023607505,0.5861655643996351,0.9799038775834288,0.6791224357580303,0.581521278486638,4.911708689206927,0.01086165564399635,1293.9711632750286
133,38,-0.4095770875568741,0.6318707262633911,0.04290593604559882,0.9773612023607505,0.5861655643996468,0.9799038775834288,0.6791224357580348,0.5815212784866377,4.911708689206927,0.010861655643996469,1293.9711632750286
133,39,-0.40957708755687333,0.6318707262633878,0.04290593604559893,0.9773612023607505,0.5861655643993853,0.9799038775834288,0.6791224357580328,0.5815212784866379,4.911708689206927,0.010861655643993853,1293.9711632750286
133,40,-0.40957708755687344,0.6318707262633866,0.04290593604559886,0.9773612023607505,0.5861655643993915,0.9799038775834288,0.679122435758032,0.5815212784866378,4.911708689206927,0.010861655643993915,1293.9711632750286
133,41,-0.3024358037649476,0.7071028463134099,0.5,1.0,0.015,1.0,0.724261707788046,1.45,5.0,0.00515,1300.0
133,42,-0.31840632188266943,0.8013372936782219,0.5,1.0,0.015,1.0,0.7808023762069332,1.45,5.0,0.00515,1300.0
133,43,-0.4095770875568741,0.6318707262633956,0.04290593604559843,0.9773612023607505,0.5861655643996468,0.9799038775834288,0.6791224357580374,0.581521278486637,4.911708689206927,0.010861655643996469,1293.9711632750286
133,44,-0.4095770875568745,0.6318707262633749,0.0429059360455984,0.9773612023607505,0.5861655643995387,0.9799038775834288,0.679122435758025,0.5815212784866369,4.911708689206927,0.010861655643995386,1293.9711632750286
133,45,-0.40957708755687405,0.6318707262633853,0.04290593604559856,0.9773612023607505,0.5861655643995286,0.9799038775834288,0.6791224357580312,0.5815212784866373,4.911708689206927,0.010861655643995285,1293.9711632750286
133,46,-0.40957708755687394,0.6318707262633865,0.04290593604559855,0.9773612023607505,0.5861655643995437,0.9799038775834288,0.6791224357580319,0.5815212784866373,4.911708689206927,0.010861655643995436,1293.9711632750286
133,47,-0.40957708755687444,0.6318707262633796,0.0429059360455985,0.9773612023607505,0.5861655643996044,0.9799038775834288,0.6791224357580278,0.5815212784866371,4.911708689206927,0.010861655643996044,1293.9711632750286
133,48,-0.40957708755687433,0.6318707262633837,0.04290593604559885,0.9773612023607505,0.5861655643996058,0.9799038775834288,0.6791224357580303,0.5815212784866378,4.911708689206927,0.010861655643996056,1293.9711632750286
133,49,-0.4095770875568734,0.6318707262633849,0.04290593604559869,0.9773612023607505,0.5861655643993495,0.9799038775834288,0.679122435758031,0.5815212784866375,4.911708689206927,0.010861655643993495,1293.9711632750286
133,50,-0.40957708755687405,0.6318707262633877,0.04290593604559897,0.9773612023607505,0.5861655643996391,0.9799038775834288,0.6791224357580327,0.581521278486638,4.911708689206927,0.010861655643996389,1293.9711632750286
133,51,-0.40957708755687366,0.631870726263387,0.04290593604559897,0.9773612023607505,0.586165564399543,0.9799038775834288,0.6791224357580323,0.581521278486638,4.911708689206927,0.01086165564399543,1293.9711632750286
133,52,-0.40957708755687416,0.6318707262633882,0.04290593604559866,0.9773612023607505,0.5861655643996468,0.9799038775834288,0.679122435758033,0.5815212784866375,4.911708689206927,0.010861655643996469,1293.9711632750286
133,53,-0.4095770875568747,0.6318707262633769,0.04290593604559845,0.9773612023607505,0.5861655643996069,0.9799038775834288,0.6791224357580262,0.581521278486637,4.911708689206927,0.010861655643996068,1293.9711632750286
133,54,-0.4095770875568735,0.6318707262633871,0.042905936045598836,0.9773612023607505,0.5861655643994153,0.9799038775834288,0.6791224357580323,0.5815212784866378,4.911708689206927,0.010861655643994151,1293.9711632750286
133,55,-0.40957708755687355,0.6318707262633896,0.042905936045598954,0.9773612023607505,0.58616556439954,0.9799038775834288,0.6791224357580338,0.581521278486638,4.911708689206927,0.0108616556439954,1293.9711632750286
133,56,-0.40957708755687294,0.6318707262633854,0.042905936045598954,0.9773612023607505,0.5861655643992367,0.9799038775834288,0.6791224357580312,0.581521278486638,4.911708689206927,0.010861655643992368,1293.9711632750286
133,57,-0.40957708755687383,0.6318707262633791,0.04290593604559906,0.9773612023607505,0.5861655643994664,0.9799038775834288,0.6791224357580276,0.5815212784866381,4.911708689206927,0.010861655643994664,1293.9711632750286
133,58,-0.4095770875568731,0.6318707262633717,0.04290593604559897,0.9773612023607505,0.5861655643991577,0.9799038775834288,0.679122435758023,0.581521278486638,4.911708689206927,0.010861655643991577,1293.9711632750286
133,59,-0.2803328919908008,0.61153826639475,0.5,1.0,0.015,1.0,0.66692295983685,1.45,5.0,0.00515,1300.0
133,60,-0.40957708755687405,0.6318707262633867,0.04290593604559878,0.9773612023607505,0.5861655643996101,0.9799038775834288,0.6791224357580321,0.5815212784866377,4.911708689206927,0.0108616556439961,1293.9711632750286
133,61,-0.40957708755687267,0.6318707262633878,0.04290593604559871,0.9773612023607505,0.5861655643991318,0.9799038775834288,0.6791224357580328,0.5815212784866376,4.911708689206927,0.010861655643991316,1293.9711632750286
133,62,-0.4095770875568734,0.631870726263388,0.042905936045598794,0.9773612023607505,0.5861655643993819,0.9799038775834288,0.6791224357580329,0.5815212784866377,4.911708689206927,0.010861655643993818,1293.9711632750286
133,63,-0.40957708755687433,0.6318707262633823,0.04290593604559841,0.9773612023607505,0.5861655643995739,0.9799038775834288,0.6791224357580294,0.581521278486637,4.911708689206927,0.010861655643995738,1293.9711632750286
133,64,-0.22607367456640703,0.4384658368193064,0.5,1.0,0.015,1.0,0.5630795020915839,1.45,5.0,0.00515,1300.0
133,65,-0.4095770875568741,0.6318707262633838,0.04290593604559893,0.9773612023607505,0.5861655643995446,0.9799038775834288,0.6791224357580303,0.5815212784866379,4.911708689206927,0.010861655643995445,1293.9711632750286
133,66,-0.4095770875568744,0.6318707262633816,0.04290593604559873,0.9773612023607505,0.586165564399622,0.9799038775834288,0.679122435758029,0.5815212784866376,4.911708689206927,0.010861655643996219,1293.9711632750286
133,67,-0.40957708755687416,0.6318707262633882,0.04290593604559882,0.9773612023607505,0.5861655643996468,0.9799038775834288,0.679122435758033,0.5815212784866377,4.911708689206927,0.010861655643996469,1293.9711632750286
133,68,-0.4095770875568736,0.6318707262633825,0.04290593604559894,0.9773612023607505,0.5861655643994116,0.9799038775834288,0.6791224357580296,0.5815212784866379,4.911708689206927,0.010861655643994116,1293.9711632750286
133,69,-0.2882478336527414,0.6429510024922033,0.5,1.0,0.015,1.0,0.685770601495322,1.45,5.0,0.00515,1300.0
133,70,-0.4095770875568744,0.6318707262633882,0.042905936045598364,0.9773612023607505,0.5861655643996468,0.9799038775834288,0.679122435758033,0.5815212784866369,4.911708689206927,0.010861655643996469,1293.9711632750286
133,71,-0.28081081362904736,0.6133668106166672,0.5,1.0,0.015,1.0,0.6680200863700003,1.45,5.0,0.00515,1300.0
133,72,-0.20999897663731784,0.3951413746443972,0.5,1.0,0.015,1.0,0.5370848247866383,1.45,5.0,0.00515,1300.0
133,73,-0.409577087556874,0.6318707262633775,0.042905936045598975,0.9773612023607505,0.5861655643995137,0.9799038775834288,0.6791224357580266,0.581521278486638,4.911708689206927,0.010861655643995136,1293.9711632750286
133,74,-0.40957708755687405,0.6318707262633877,0.04290593604559897,0.9773612023607505,0.5861655643996391,0.9799038775834288,0.6791224357580327,0.581521278486638,4.911708689206927,0.010861655643996389,1293.9711632750286
133,75,-0.4095770875568736,0.6318707262633825,0.04290593604559894,0.9773612023607505,0.5861655643994116,0.9799038775834288,0.6791224357580296,0.5815212784866379,4.911708689206927,0.010861655643994116,1293.9711632750286
133,76,-0.40957708755687466,0.6318707262633723,0.042905936045598385,0.9773612023607505,0.5861655643995387,0.9799038775834288,0.6791224357580234,0.5815212784866369,4.911708689206927,0.010861655643995386,1293.9711632750286
133,77,-0.40957708755687466,0.6318707262633723,0.042905936045598385,0.9773612023607505,0.5861655643995387,0.9799038775834288,0.6791224357580234,0.5815212784866369,4.911708689206927,0.010861655643995386,1293.9711632750286
133,78,-0.40957708755687466,0.6318707262633723,0.042905936045598385,0.9773612023607505,0.5861655643995387,0.9799038775834288,0.6791224357580234,0.5815212784866369,4.911708689206927,0.010861655643995386,1293.9711632750286
133,79,-0.4095770875568741,0.6318707262633876,0.04290593604559871,0.9773612023607505,0.5861655643995997,0.9799038775834288,0.6791224357580325,0.5815212784866376,4.911708689206927,0.010861655643995997,1293.9711632750286
