iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
345,0,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
345,1,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
345,2,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
345,3,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
345,4,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
345,5,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
345,6,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
345,7,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
345,8,-0.2687313205549042,0.5693688360038017,0.5,1.0,0.015,1.0,0.6416213016022811,1.45,5.0,0.00515,1300.0
345,9,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
345,10,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
345,11,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
345,12,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
345,13,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
345,14,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
345,15,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
345,16,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.996609897765807,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
345,17,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
345,18,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
345,19,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
345,20,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
