iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
179,0,-0.4117027682871717,0.6023454143757823,0.042905936045598815,0.9925476963544344,0.5861655643995931,0.9927535547215247,0.6614072486254694,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.8260664164575
179,1,-0.411420330877048,0.6258439318285965,0.042905936045598815,0.9925476963544344,0.5861655643995931,0.9904484498442003,0.675506359097158,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.13453495326
179,2,-0.411420330877048,0.6258439318285965,0.042905936045598815,0.9925476963544344,0.5861655643995931,0.9904484498442003,0.675506359097158,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.13453495326
179,3,-0.4114203308770456,0.625843931828675,0.042905936045598815,0.9925476963544344,0.586165564399593,0.9904484498442003,0.675506359097205,0.5815212784866377,4.970936015782295,0.010861655643995929,1297.13453495326
179,4,-0.41142033087704616,0.6258439318286575,0.042905936045598815,0.9925476963544344,0.5861655643995931,0.9904484498442003,0.6755063590971946,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.13453495326
179,5,-0.4114203308770449,0.6258439318286994,0.04290593604559882,0.9925476963544344,0.5861655643995931,0.9904484498442003,0.6755063590972197,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.13453495326
179,6,-0.41142033087704616,0.6258439318286565,0.042905936045598815,0.9925476963544344,0.5861655643995931,0.9904484498442003,0.6755063590971939,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.13453495326
179,7,-0.4114227086365557,0.6258439318286405,0.042905936045598815,0.9925476963544344,0.5861655643995931,0.9937028348788937,0.6755063590971844,0.5815212784866377,4.970936015782295,0.01086165564399593,1298.1108504636682
179,8,-0.4114203308770469,0.6258439318286332,0.042905936045598815,0.9925476963544344,0.5861655643995931,0.9904484498442003,0.6755063590971799,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.13453495326
179,9,-0.4116896908392249,0.6002911138075854,0.042905936045598815,0.9925476963544344,0.5861655643995931,0.9941566678936061,0.6601746682845513,0.5815212784866377,4.970936015782295,0.01086165564399593,1298.247000368082
179,10,-0.41142033087704744,0.6258439318286139,0.042905936045598815,0.9925476963544344,0.5861655643995931,0.9904484498442003,0.6755063590971684,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.13453495326
179,11,-0.4114211557967039,0.6258439318287747,0.04290593604559881,0.9925476963544344,0.5861655643995931,0.9915774985095431,0.6755063590972649,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.4732495528629
179,12,-0.4116888659195637,0.6002911138075854,0.042905936045598815,0.9925476963544344,0.5861655643995931,0.9930276192282633,0.6601746682845513,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.908285768479
179,13,-0.411420330877048,0.6258439318285965,0.042905936045598815,0.9925476963544344,0.5861655643995931,0.9904484498442003,0.675506359097158,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.13453495326
179,14,-0.4114203308770427,0.6258439318287747,0.04290593604559881,0.9925476963544344,0.5861655643995931,0.9904484498442003,0.6755063590972649,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.13453495326
179,15,-0.41170096591849864,0.6096540131400159,0.042905936045598815,0.9925476963544344,0.5861655643995931,0.9910866195660407,0.6657924078840096,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.3259858698123
179,16,-0.411631142806857,0.6164810324961906,0.042905936045598815,0.9925476963544344,0.5861655643995931,0.9935184981717657,0.6698886194977144,0.5815212784866377,4.970936015782295,0.01086165564399593,1298.0555494515297
179,17,-0.4114203308770463,0.6258439318286513,0.042905936045598815,0.9925476963544344,0.5861655643995931,0.9904484498442003,0.6755063590971908,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.13453495326
179,18,-0.41142033087704777,0.6258439318286018,0.042905936045598815,0.9925476963544344,0.5861655643995931,0.9904484498442003,0.6755063590971611,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.13453495326
179,19,-0.41142033087704716,0.6258439318286216,0.042905936045598815,0.9925476963544344,0.5861655643995931,0.9904484498442003,0.675506359097173,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.13453495326
179,20,-0.4114203308770468,0.6258439318286363,0.042905936045598815,0.9925476963544344,0.5861655643995931,0.9904484498442003,0.6755063590971818,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.13453495326
179,21,-0.411420330877048,0.6258439318285965,0.042905936045598815,0.9925476963544344,0.5861655643995931,0.9904484498442003,0.675506359097158,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.13453495326
179,22,-0.4114203308770433,0.6258439318287529,0.042905936045598815,0.9925476963544344,0.5861655643995931,0.9904484498442003,0.6755063590972518,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.13453495326
179,23,-0.4114203308770466,0.6258439318286383,0.042905936045598815,0.9925476963544344,0.5861655643995931,0.9904484498442003,0.675506359097183,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.13453495326
179,24,-0.4114203308770471,0.6258439318286272,0.042905936045598815,0.9925476963544344,0.5861655643995931,0.9904484498442003,0.6755063590971764,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.13453495326
179,25,-0.2798681080785357,0.6097676835145217,0.5,1.0,0.015,1.0,0.665860610108713,1.45,5.0,0.00515,1300.0
179,26,-0.4114203308770459,0.6258439318286646,0.042905936045598815,0.9925476963544344,0.5861655643995931,0.9904484498442003,0.6755063590971988,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.13453495326
179,27,-0.41142033087704655,0.6258439318286442,0.042905936045598815,0.9925476963544344,0.5861655643995931,0.9904484498442003,0.6755063590971866,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.13453495326
179,28,-0.3289914978242001,0.9,0.5,1.0,0.015,1.0,0.8400000000000001,1.45,5.0,0.00515,1300.0
179,29,-0.41142033087704355,0.625843931828746,0.042905936045598815,0.9925476963544344,0.5861655643995931,0.9904484498442003,0.6755063590972477,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.13453495326
179,30,-0.41142033087704455,0.6258439318287107,0.042905936045598815,0.9925476963544344,0.5861655643995931,0.9904484498442003,0.6755063590972264,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.13453495326
179,31,-0.41142033087704744,0.6258439318286139,0.042905936045598815,0.9925476963544344,0.5861655643995931,0.9904484498442003,0.6755063590971684,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.13453495326
179,32,-0.41144722777142867,0.6237896312604705,0.04290593604559882,0.9922622870521539,0.5861655643995931,0.9918515630162819,0.6742737787562824,0.5815212784866377,4.9698229195034,0.01086165564399593,1297.5554689048845
179,33,-0.41142033087704755,0.6258439318286082,0.04290593604559882,0.9925476963544344,0.5861655643995931,0.9904484498442003,0.6755063590971649,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.13453495326
179,34,-0.41142033087704727,0.6258439318286169,0.04290593604559882,0.9925476963544344,0.5861655643995931,0.9904484498442003,0.6755063590971702,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.13453495326
179,35,-0.20230006875273351,0.37513383671242756,0.5,1.0,0.015,1.0,0.5250803020274566,1.45,5.0,0.00515,1300.0
179,36,-0.4114203308770477,0.625843931828603,0.042905936045598815,0.9925476963544344,0.5861655643995931,0.9904484498442003,0.6755063590971618,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.13453495326
179,37,-0.4114203308770472,0.6258439318286186,0.04290593604559882,0.9925476963544344,0.5861655643995931,0.9904484498442003,0.6755063590971713,0.5815212784866377,4.970936015782295,0.01086165564399593,1297.13453495326
