iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
196,0,-0.4118201646378276,0.6059480076913546,0.04290593604559881,0.9935273646532292,0.5861655643995931,0.993526558915715,0.6635688046148128,0.5815212784866377,4.974756722147594,0.01086165564399593,1298.0579676747145
196,1,-0.41181978040986306,0.6065199731155402,0.04290593604559881,0.9935265865234674,0.5861655643995931,0.9935305393380339,0.6639119838693242,0.5815212784866377,4.974753687441522,0.01086165564399593,1298.0591618014103
196,2,-0.4118199381863449,0.6063913190318637,0.04290593604559881,0.9935269473022557,0.5861655643995931,0.9935417653290578,0.6638347914191183,0.5815212784866377,4.974755094478797,0.01086165564399593,1298.0625295987174
196,3,-0.4118198987805858,0.6061751719676699,0.04290593604559881,0.9935268822861053,0.5861655643995931,0.9933197927402861,0.663705103180602,0.5815212784866377,4.974754840915811,0.01086165564399593,1297.9959378220858
196,4,-0.29224393451332376,0.6598486847655354,0.5,1.0,0.015,1.0,0.6959092108593212,1.45,5.0,0.00515,1300.0
196,5,-0.26943540767936563,0.571818745185975,0.5,1.0,0.015,1.0,0.643091247111585,1.45,5.0,0.00515,1300.0
196,6,-0.41181985149901806,0.6060633174201068,0.04290593604559881,0.9935252311944041,0.5861655643995931,0.9934474696710214,0.6636379904520642,0.5815212784866377,4.974748401658176,0.01086165564399593,1298.0342409013065
196,7,-0.4118200745683962,0.605992403290739,0.04290593604559881,0.9935270124886538,0.5861655643995931,0.9934643923369163,0.6635954419744434,0.5815212784866377,4.9747553487057505,0.01086165564399593,1298.0393177010749
196,8,-0.4118199687509492,0.6063044968127539,0.04290593604559881,0.9935268488341287,0.5861655643995931,0.9935155648401018,0.6637826980876524,0.5815212784866377,4.974754710453102,0.01086165564399593,1298.0546694520306
196,9,-0.4118199173232817,0.6059579835031349,0.04290593604559881,0.9935251021670973,0.5861655643995931,0.9935284229430879,0.6635747901018809,0.5815212784866377,4.97474789845168,0.01086165564399593,1298.0585268829263
