iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
128,0,-0.4095770875568741,0.6318707262633882,0.04290593604559897,0.9773612023607505,0.5861655643996468,0.9799038775834288,0.679122435758033,0.581521278486638,4.911708689206927,0.010861655643996469,1293.9711632750286
128,1,-0.40957512668358853,0.6318707262633947,0.042905936045598864,0.9773612023607505,0.5861655643996468,0.9772200751844657,0.6791224357580369,0.5815212784866378,4.911708689206927,0.010861655643996469,1293.1660225553396
128,2,-0.4095765240328852,0.6318707262633978,0.042905936045598246,0.9773612023607505,0.5861655643997221,0.9791325951936479,0.6791224357580388,0.5815212784866367,4.911708689206927,0.010861655643997221,1293.7397785580943
128,3,-0.2750360726931742,0.5917851512173552,0.5,1.0,0.015,1.0,0.6550710907304131,1.45,5.0,0.00515,1300.0
128,4,-0.409575803002143,0.6318707262634023,0.042905936045597476,0.9773612023607505,0.5861655644012967,0.9781457369082802,0.6791224357580414,0.5815212784866353,4.911708689206927,0.010861655644012966,1293.443721072484
128,5,-0.4095761886790717,0.6318707262633795,0.04290593604559891,0.9773612023607505,0.5861655644002064,0.9786736040997619,0.6791224357580277,0.5815212784866379,4.911708689206927,0.010861655644002063,1293.6020812299284
128,6,-0.40957627906722344,0.6318707262633783,0.0429059360455973,0.9773612023607505,0.5861655644010961,0.9787973162903791,0.679122435758027,0.5815212784866348,4.911708689206927,0.01086165564401096,1293.6391948871137
128,7,-0.40957536855593846,0.6318707262633847,0.042905936045598884,0.9773612023607505,0.5861655643974222,0.9775511203437969,0.6791224357580309,0.5815212784866379,4.911708689206927,0.01086165564397422,1293.2653361031391
128,8,-0.4095761837338579,0.6318707262633918,0.042905936045598586,0.9773612023607505,0.5861655643988863,0.9786668357044364,0.6791224357580351,0.5815212784866373,4.911708689206927,0.010861655643988864,1293.6000507113308
128,9,-0.4095758224422962,0.6318707262633851,0.04290593604559897,0.9773612023607505,0.5861655643970177,0.9781723442181061,0.6791224357580311,0.581521278486638,4.911708689206927,0.010861655643970177,1293.451703265432
128,10,-0.4095760819053149,0.6318707262633974,0.042905936045598655,0.9773612023607505,0.586165564399038,0.978527465307452,0.6791224357580384,0.5815212784866375,4.911708689206927,0.01086165564399038,1293.5582395922356
128,11,-0.4095762041529301,0.631870726263404,0.042905936045598544,0.9773612023607505,0.5861655643970999,0.978694782829008,0.6791224357580424,0.5815212784866373,4.911708689206927,0.010861655643970998,1293.6084348487025
128,12,-0.4095761690555748,0.6318707262633515,0.04290593604559849,0.9773612023607505,0.5861655643973706,0.9786467458782286,0.679122435758011,0.5815212784866371,4.911708689206927,0.010861655643973706,1293.5940237634686
128,13,-0.4095770875568667,0.6318707262634041,0.04290593604559807,0.9773612023607505,0.5861655643971747,0.9799038775834288,0.6791224357580425,0.5815212784866364,4.911708689206927,0.010861655643971745,1293.9711632750286
128,14,-0.40957657321375,0.6318707262634036,0.04290593604559843,0.9773612023607505,0.586165564396981,0.9791999079292364,0.6791224357580422,0.581521278486637,4.911708689206927,0.01086165564396981,1293.759972378771
128,15,-0.4095760534565418,0.6318707262633718,0.04290593604559884,0.9773612023607505,0.5861655643978384,0.9784885281259958,0.6791224357580231,0.5815212784866378,4.911708689206927,0.010861655643978382,1293.5465584377987
128,16,-0.4095760537220477,0.6318707262633831,0.04290593604559749,0.9773612023607505,0.5861655643998274,0.978488891509996,0.6791224357580299,0.5815212784866353,4.911708689206927,0.010861655643998273,1293.546667452999
128,17,-0.3381604003697041,0.7760198230359795,0.35531317209089924,0.9880760869876235,0.30558002239064996,0.9810869030622401,0.7656118938215877,1.1750950269727085,4.953496739251731,0.0080558002239065,1294.326070918672
128,18,-0.2682780168929523,0.5677982429967716,0.5,1.0,0.015,1.0,0.6406789457980631,1.45,5.0,0.00515,1300.0
128,19,-0.4095750424600228,0.631870726263403,0.04290593604559912,0.9773612023607505,0.5861655643995426,0.9771048003180601,0.6791224357580419,0.5815212784866384,4.911708689206927,0.010861655643995424,1293.131440095418
128,20,-0.2984870875695955,0.6879825643879135,0.5,1.0,0.015,1.0,0.7127895386327481,1.45,5.0,0.00515,1300.0
128,21,-0.40957708755687416,0.6318707262633882,0.04290593604559866,0.9773612023607505,0.5861655643996468,0.9799038775834288,0.679122435758033,0.5815212784866375,4.911708689206927,0.010861655643996469,1293.9711632750286
128,22,-0.40957708755686617,0.6318707262634041,0.042905936045598364,0.9773612023607505,0.5861655643970177,0.9799038775834288,0.6791224357580425,0.5815212784866369,4.911708689206927,0.010861655643970177,1293.9711632750286
128,23,-0.40957668363990707,0.6318707262634041,0.042905936045599426,0.9773612023607505,0.5861655643972813,0.9793510456831849,0.6791224357580425,0.5815212784866389,4.911708689206927,0.010861655643972812,1293.8053137049556
128,24,-0.40957573912621176,0.6318707262633974,0.04290593604559885,0.9773612023607505,0.5861655643989502,0.9780583113923493,0.6791224357580384,0.5815212784866378,4.911708689206927,0.010861655643989502,1293.417493417705
128,25,-0.40957591201397403,0.6318707262633589,0.04290593604559886,0.9773612023607505,0.5861655644008053,0.9782949389074544,0.6791224357580155,0.5815212784866378,4.911708689206927,0.010861655644008051,1293.4884816722363
128,26,-0.4095761582966506,0.6318707262633882,0.042905936045597975,0.9773612023607505,0.5861655644004565,0.9786320203740846,0.679122435758033,0.5815212784866362,4.911708689206927,0.010861655644004565,1293.5896061122253
128,27,-0.4095741843887123,0.6318707262633825,0.04290593604559832,0.9773612023607505,0.5861655644006665,0.9759303777431672,0.6791224357580296,0.5815212784866368,4.911708689206927,0.010861655644006664,1292.7791133229503
128,28,-0.409576198038441,0.631870726263401,0.04290593604559863,0.9773612023607505,0.5861655643969761,0.9786864140681206,0.6791224357580407,0.5815212784866374,4.911708689206927,0.01086165564396976,1293.6059242204362
128,29,-0.4095770238455544,0.6318707262633878,0.04290593604559874,0.9773612023607505,0.5861655643974789,0.979816677366442,0.6791224357580328,0.5815212784866376,4.911708689206927,0.010861655643974788,1293.9450032099326
128,30,-0.4095767124340818,0.6318707262633936,0.04290593604559878,0.9773612023607505,0.5861655643970904,0.9793904556110896,0.6791224357580362,0.5815212784866377,4.911708689206927,0.010861655643970904,1293.817136683327
128,31,-0.409576525792249,0.6318707262634033,0.04290593604559897,0.9773612023607505,0.5861655643969822,0.9791350032061181,0.6791224357580421,0.581521278486638,4.911708689206927,0.010861655643969821,1293.7405009618356
128,32,-0.40957615397217556,0.6318707262633901,0.04290593604559813,0.9773612023607505,0.5861655643970116,0.9786261015781184,0.6791224357580341,0.5815212784866365,4.911708689206927,0.010861655643970115,1293.5878304734356
128,33,-0.4095770875568694,0.6318707262633845,0.04290593604559843,0.9773612023607505,0.5861655643978629,0.9799038775834288,0.6791224357580308,0.581521278486637,4.911708689206927,0.010861655643978629,1293.9711632750286
128,34,-0.4095754424405281,0.6318707262633837,0.04290593604559893,0.9773612023607505,0.5861655643970164,0.9776522444926017,0.6791224357580303,0.5815212784866379,4.911708689206927,0.010861655643970163,1293.2956733477804
128,35,-0.409576844025653,0.6318707262633924,0.04290593604559897,0.9773612023607505,0.5861655643999083,0.9795705619726592,0.6791224357580354,0.581521278486638,4.911708689206927,0.010861655643999081,1293.8711685917979
128,36,-0.40957665841729585,0.6318707262633877,0.042905936045598794,0.9773612023607505,0.586165564398029,0.9793165240680132,0.6791224357580327,0.5815212784866377,4.911708689206927,0.01086165564398029,1293.7949572204038
128,37,-0.4095756996847077,0.6318707262633916,0.04290593604559903,0.9773612023607505,0.5861655643990585,0.9780043287077828,0.679122435758035,0.5815212784866381,4.911708689206927,0.010861655643990584,1293.4012986123348
128,38,-0.40957645787200325,0.6318707262633977,0.04290593604559937,0.9773612023607505,0.5861655643996013,0.9790420423094988,0.6791224357580387,0.5815212784866388,4.911708689206927,0.010861655643996012,1293.7126126928497
128,39,-0.40957583573878187,0.6318707262634041,0.04290593604559827,0.9773612023607505,0.5861655643976826,0.9781905428115772,0.6791224357580425,0.5815212784866367,4.911708689206927,0.010861655643976825,1293.4571628434733
128,40,-0.40957708755686734,0.6318707262633845,0.042905936045598295,0.9773612023607505,0.5861655643971564,0.9799038775834288,0.6791224357580308,0.5815212784866368,4.911708689206927,0.010861655643971563,1293.9711632750286
128,41,-0.40957563822510434,0.6318707262633851,0.04290593604559879,0.9773612023607505,0.5861655643970177,0.9779202103624782,0.6791224357580311,0.5815212784866377,4.911708689206927,0.010861655643970177,1293.3760631087434
128,42,-0.40957557714015624,0.6318707262633695,0.04290593604559829,0.9773612023607505,0.5861655643972625,0.9778366047895772,0.6791224357580217,0.5815212784866367,4.911708689206927,0.010861655643972625,1293.350981436873
128,43,-0.40957561415096205,0.6318707262633774,0.042905936045598045,0.9773612023607505,0.5861655644003371,0.9778872606207727,0.6791224357580264,0.5815212784866363,4.911708689206927,0.01086165564400337,1293.3661781862318
128,44,-0.4095770875568741,0.6318707262633882,0.04290593604559897,0.9773612023607505,0.5861655643996468,0.9799038775834288,0.679122435758033,0.581521278486638,4.911708689206927,0.010861655643996469,1293.9711632750286
128,45,-0.2292102179130894,0.44720803407955384,0.5,1.0,0.015,1.0,0.5683248204477324,1.45,5.0,0.00515,1300.0
128,46,-0.409576533205109,0.6318707262634041,0.04290593604559877,0.9773612023607505,0.5861655643983835,0.9791451490123578,0.6791224357580425,0.5815212784866377,4.911708689206927,0.010861655643983835,1293.7435447037074
128,47,-0.40957606586153134,0.6318707262634033,0.04290593604559845,0.9773612023607505,0.58616556439804,0.9785055065519304,0.6791224357580421,0.581521278486637,4.911708689206927,0.010861655643980398,1293.5516519655791
128,48,-0.4095753413237085,0.6318707262633901,0.04290593604559866,0.9773612023607505,0.5861655643970706,0.9775138482154138,0.6791224357580341,0.5815212784866375,4.911708689206927,0.010861655643970704,1293.2541544646242
128,49,-0.40957609902041814,0.6318707262633928,0.04290593604559942,0.9773612023607505,0.5861655643969761,0.9785508903658997,0.6791224357580357,0.5815212784866389,4.911708689206927,0.01086165564396976,1293.56526710977
128,50,-0.4095768440256441,0.6318707262633937,0.04290593604560021,0.9773612023607505,0.5861655643970177,0.9795705619726592,0.6791224357580363,0.5815212784866404,4.911708689206927,0.010861655643970177,1293.8711685917979
128,51,-0.40957580285569734,0.6318707262633515,0.0429059360455984,0.9773612023607505,0.5861655643974752,0.978145536484422,0.679122435758011,0.5815212784866369,4.911708689206927,0.010861655643974752,1293.4436609453267
128,52,-0.40957466028130113,0.6318707262633825,0.04290593604559841,0.9773612023607505,0.586165564397609,0.9765817210527297,0.6791224357580296,0.581521278486637,4.911708689206927,0.010861655643976089,1292.9745163158188
128,53,-0.25638684350501695,0.5282868999344313,0.5,1.0,0.015,1.0,0.6169721399606589,1.45,5.0,0.00515,1300.0
128,54,-0.40957685676611394,0.6318707262634041,0.04290593604559763,0.9773612023607505,0.5861655643997221,0.979587999550438,0.6791224357580425,0.5815212784866355,4.911708689206927,0.010861655643997221,1293.8763998651314
128,55,-0.4095764063915825,0.6318707262633849,0.0429059360455986,0.9773612023607505,0.5861655643990511,0.978971582236676,0.679122435758031,0.5815212784866374,4.911708689206927,0.01086165564399051,1293.6914746710029
128,56,-0.40957686321241704,0.6318707262633847,0.04290593604559786,0.9773612023607505,0.5861655643983306,0.9795968224626588,0.6791224357580309,0.5815212784866359,4.911708689206927,0.010861655643983305,1293.8790467387976
128,57,-0.4095770875568744,0.6318707262633882,0.042905936045598364,0.9773612023607505,0.5861655643996468,0.9799038775834288,0.679122435758033,0.5815212784866369,4.911708689206927,0.010861655643996469,1293.9711632750286
128,58,-0.4095745137358787,0.6318707262633594,0.04290593604559875,0.9773612023607505,0.5861655643974539,0.9763811476858044,0.6791224357580157,0.5815212784866376,4.911708689206927,0.010861655643974538,1292.9143443057415
128,59,-0.4095758111746041,0.6318707262633677,0.04290593604559839,0.9773612023607505,0.5861655643973602,0.9781569223830906,0.6791224357580207,0.5815212784866369,4.911708689206927,0.010861655643973601,1293.447076714927
128,60,-0.3121288719957903,0.7600872393650094,0.5,1.0,0.015,1.0,0.7560523436190056,1.45,5.0,0.00515,1300.0
128,61,-0.4095764695954901,0.631870726263393,0.0429059360456009,0.9773612023607505,0.5861655643987025,0.9790580879819066,0.6791224357580359,0.5815212784866417,4.911708689206927,0.010861655643987025,1293.717426394572
128,62,-0.4095764709876332,0.6318707262633863,0.04290593604560255,0.9773612023607505,0.5861655643978247,0.9790599933802494,0.6791224357580318,0.5815212784866448,4.911708689206927,0.010861655643978247,1293.7179980140747
128,63,-0.4095741843887125,0.6318707262633794,0.04290593604559832,0.9773612023607505,0.5861655644006665,0.9759303777431672,0.6791224357580277,0.5815212784866368,4.911708689206927,0.010861655644006664,1292.7791133229503
