iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
288,0,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658074,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
288,1,-0.41242969768289195,0.6055062983302315,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.996609897765807,0.663303778998139,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
288,2,-0.41242969768289195,0.6055062985978048,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.996609897765807,0.6633037791586829,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
288,3,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658047,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297415
288,4,-0.29559165540068716,0.6746458190056668,0.5,1.0,0.015,1.0,0.7047874914034001,1.45,5.0,0.00515,1300.0
288,5,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658074,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
288,6,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658046,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297413
288,7,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.996609897765807,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
288,8,-0.25138099260767743,0.512504617873219,0.5,1.0,0.015,1.0,0.6075027707239314,1.45,5.0,0.00515,1300.0
288,9,-0.412429697682892,0.6055062986214178,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.996609897765806,0.6633037791728507,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297418
288,10,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658067,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
288,11,-0.412429697682892,0.6055062980901562,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658038,0.6633037788540938,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329741
288,12,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658073,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
288,13,-0.29749399061504883,0.6833477549592598,0.5,1.0,0.015,1.0,0.7100086529755559,1.45,5.0,0.00515,1300.0
288,14,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658033,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329741
288,15,-0.41242969768289195,0.605506298475296,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658078,0.6633037790851777,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297424
288,16,-0.41242969768289195,0.605506298579064,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658078,0.6633037791474384,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297424
288,17,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.996609897765805,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297415
288,18,-0.28294483143033483,0.6216326582647794,0.5,1.0,0.015,1.0,0.6729795949588677,1.45,5.0,0.00515,1300.0
288,19,-0.41242969768289195,0.6055062986288955,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658071,0.6633037791773373,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
288,20,-0.412429697682892,0.6055062986740155,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658071,0.6633037792044094,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
288,21,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658073,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
288,22,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658073,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
288,23,-0.2142107706685429,0.40627517093040244,0.5,1.0,0.015,1.0,0.5437651025582415,1.45,5.0,0.00515,1300.0
288,24,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658048,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297415
288,25,-0.412429697682892,0.6055062983302296,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658074,0.6633037789981377,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
288,26,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658073,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
288,27,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658074,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
288,28,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658062,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
288,29,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658074,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
288,30,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658068,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
288,31,-0.41242969768289195,0.6055062985230931,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658074,0.6633037791138559,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
288,32,-0.412429697682892,0.6055062986712426,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658074,0.6633037792027456,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
288,33,-0.3084711859757001,0.7388886327336356,0.5,1.0,0.015,1.0,0.7433331796401814,1.45,5.0,0.00515,1300.0
288,34,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658071,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
288,35,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658066,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
288,36,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658071,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
