iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
70,0,-0.40935875915748327,0.6318707117498794,0.04290593658139042,0.9773612023607506,0.5861608813793721,0.6810996771492583,0.6791224270499276,0.5815212795046418,4.911708689206927,0.01086160881379372,1204.3299031447775
70,1,-0.27647355220325687,0.5970567206358408,0.5,1.0,0.015,1.0,0.6582340323815046,1.45,5.0,0.00515,1300.0
70,2,-0.4093586843013253,0.6318707925873237,0.042905942316472004,0.9773612023607507,0.5861529277876608,0.6810337413667387,0.6791224755523942,0.5815212904012967,4.911708689206928,0.010861529277876607,1204.3101224100217
70,3,-0.4093586859370892,0.6318707300637317,0.042905934970462904,0.9773612023607506,0.5861466800409878,0.6810519735855719,0.679122438038239,0.5815212764438795,4.911708689206927,0.010861466800409877,1204.3155920756715
70,4,-0.27023631739952625,0.57462121021288,0.5,1.0,0.015,1.0,0.6447727261277281,1.45,5.0,0.00515,1300.0
70,5,-0.40935556977421067,0.6318707073781857,0.042905920997214166,0.9773328181420579,0.5861528397617256,0.6809660159819706,0.6791224244269115,0.5815212498947069,4.911597990754025,0.010861528397617256,1204.2898047945912
70,6,-0.4093554033615945,0.6318707147319289,0.0429059321667838,0.9773312133957008,0.5861530075147287,0.6809821478145923,0.6791224288391574,0.5815212711168892,4.911591732243233,0.010861530075147285,1204.2946443443777
70,7,-0.4093586823682255,0.6318707638511758,0.042905934818148896,0.9773612023607507,0.5861536538924685,0.681022898883229,0.6791224583107055,0.5815212761544829,4.911708689206928,0.010861536538924684,1204.3068696649686
70,8,-0.40935865891738815,0.6318707203994686,0.042905940337769455,0.9773612023607507,0.5861466235447993,0.6810176539666615,0.6791224322396812,0.581521286641762,4.911708689206928,0.010861466235447991,1204.3052961899984
70,9,-0.40935870265315666,0.631870764458442,0.04290593043261368,0.9773612023607507,0.5861543427597822,0.6810457521101861,0.6791224586750653,0.581521267821966,4.911708689206928,0.010861543427597821,1204.3137256330558
70,10,-0.40935866479060257,0.631870764458442,0.04290593529366721,0.9773612023607506,0.5861529476801692,0.6810017402548023,0.6791224586750653,0.5815212770579676,4.911708689206927,0.010861529476801692,1204.3005220764408
70,11,-0.40935871237065563,0.6318707883657002,0.042905931634419005,0.9773612023607506,0.5861532480945283,0.6810649348361184,0.6791224730194202,0.5815212701053961,4.911708689206927,0.010861532480945282,1204.3194804508355
70,12,-0.40935866380338554,0.6318707293842514,0.04290592818867624,0.9773612023607507,0.5861474320798127,0.6810151631494763,0.6791224376305509,0.5815212635584849,4.911708689206928,0.010861474320798127,1204.304548944843
70,13,-0.40935868440380563,0.6318707712874868,0.04290593016944352,0.9773612023607506,0.586153469892326,0.6810241939341055,0.6791224627724921,0.5815212673219426,4.911708689206927,0.010861534698923259,1204.3072581802317
70,14,-0.4093586815497928,0.6318708060689019,0.042905931305281635,0.9773612023607506,0.5861522469390769,0.6810271451414482,0.6791224836413412,0.5815212694800351,4.911708689206927,0.010861522469390768,1204.3081435424344
70,15,-0.4093586428376774,0.6318707015343432,0.04290593298755735,0.9773612023607506,0.5861458562453347,0.6809935367390427,0.6791224209206059,0.581521272676359,4.911708689206927,0.010861458562453345,1204.2980610217128
70,16,-0.40935875910962904,0.6318707130764232,0.04290593658139042,0.9773612023607506,0.5861608813793721,0.6810996771492583,0.679122427845854,0.5815212795046418,4.911708689206927,0.01086160881379372,1204.3299031447775
