iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
163,0,-0.40988367034143414,0.625843931828584,0.04290593604559882,0.978346553032259,0.5861655643995929,0.9904484498442003,0.6755063590971504,0.5815212784866377,4.91555155682581,0.010861655643995927,1297.13453495326
163,1,-0.2757339733990319,0.5943365798367951,0.5,1.0,0.015,1.0,0.656601947902077,1.45,5.0,0.00515,1300.0
163,2,-0.4098836701342854,0.6258439389753193,0.04290593604559882,0.9783465529392786,0.5861655643995943,0.9904484498442003,0.6755063633851917,0.5815212784866377,4.915551556463187,0.010861655643995941,1297.13453495326
163,3,-0.40988367001332005,0.6258439437305383,0.04290593604559882,0.978346553032259,0.5861655643995932,0.9904484498442003,0.675506366238323,0.5815212784866377,4.91555155682581,0.01086165564399593,1297.13453495326
163,4,-0.40988367034143414,0.625843931828584,0.04290593604559882,0.978346553032259,0.5861655643995947,0.9904484498442003,0.6755063590971504,0.5815212784866377,4.91555155682581,0.010861655643995945,1297.13453495326
163,5,-0.29632259602527916,0.6779628171942687,0.5,1.0,0.015,1.0,0.7067776903165612,1.45,5.0,0.00515,1300.0
163,6,-0.4098836698271711,0.6258439504828723,0.04290593604559881,0.978346553032259,0.586165564399593,0.9904484498442003,0.6755063702897235,0.5815212784866377,4.91555155682581,0.010861655643995929,1297.13453495326
163,7,-0.4098836695250657,0.625843931828584,0.04290593604559882,0.978346552931334,0.5861655643995929,0.9904473475443059,0.6755063590971504,0.5815212784866377,4.915551556432202,0.010861655643995927,1297.1342042632918
163,8,-0.4098836699170748,0.625843931828584,0.04290593604559881,0.9783465491360057,0.5861655643995931,0.9904484498442003,0.6755063590971504,0.5815212784866377,4.915551541630423,0.01086165564399593,1297.13453495326
163,9,-0.4098836696536499,0.6258439466542512,0.04290593604559882,0.978346553032259,0.5861655643995946,0.9904480678888835,0.6755063679925508,0.5815212784866377,4.91555155682581,0.010861655643995945,1297.134420366665
163,10,-0.40988367020335953,0.6258439342458669,0.042905936045598815,0.978346553032259,0.586165564399594,0.9904483520731612,0.6755063605475202,0.5815212784866377,4.91555155682581,0.01086165564399594,1297.1345056219484
163,11,-0.3027400548917323,0.7086258027016129,0.5,1.0,0.015,1.0,0.7251754816209678,1.45,5.0,0.00515,1300.0
163,12,-0.40988367004889664,0.625843941025407,0.04290593604559882,0.9783465529377332,0.586165564399594,0.9904484105583761,0.6755063646152442,0.5815212784866377,4.91555155645716,0.01086165564399594,1297.1345231675127
163,13,-0.4098836688623932,0.625843931828584,0.04290593604559882,0.978346553032259,0.5861655643995937,0.9904464255147002,0.6755063590971504,0.5815212784866377,4.91555155682581,0.010861655643995936,1297.13392765441
163,14,-0.4098836700689738,0.6258439417117704,0.04290593604559881,0.978346553032259,0.5861655643995929,0.9904484498442003,0.6755063650270623,0.5815212784866377,4.91555155682581,0.010861655643995927,1297.13453495326
163,15,-0.40988366711692303,0.6258440057190346,0.042905936045598815,0.9783465421293233,0.5861655643995929,0.9904484498442003,0.6755064034314209,0.5815212784866377,4.915551514304361,0.010861655643995927,1297.13453495326
163,16,-0.40988367034143414,0.625843931828584,0.04290593604559882,0.978346553032259,0.5861655643995929,0.9904484498442003,0.6755063590971504,0.5815212784866377,4.91555155682581,0.010861655643995927,1297.13453495326
163,17,-0.4098836683503497,0.6258439358674698,0.04290593604559881,0.978346536283234,0.5861655643995931,0.9904483738492074,0.6755063615204819,0.5815212784866377,4.915551491504612,0.01086165564399593,1297.1345121547622
163,18,-0.40988366839188073,0.6258439335322483,0.042905936045598815,0.9783465402836817,0.5861655643995931,0.9904477462365235,0.6755063601193491,0.5815212784866377,4.915551507106359,0.01086165564399593,1297.1343238709571
163,19,-0.276469390023634,0.5970413646192204,0.5,1.0,0.015,1.0,0.6582248187715323,1.45,5.0,0.00515,1300.0
163,20,-0.409883669519262,0.625843937269531,0.04290593604559882,0.978346553032259,0.5861655643995937,0.9904475298527563,0.6755063623617187,0.5815212784866377,4.91555155682581,0.010861655643995936,1297.134258955827
163,21,-0.40988367002118775,0.6258439434451527,0.042905936045598815,0.978346553032259,0.586165564399594,0.9904484498442003,0.6755063660670917,0.5815212784866377,4.91555155682581,0.01086165564399594,1297.13453495326
163,22,-0.4098836699318048,0.6258439345312525,0.04290593604559882,0.978346553032259,0.586165564399594,0.9904479911704874,0.6755063607187516,0.5815212784866377,4.91555155682581,0.01086165564399594,1297.1343973511462
163,23,-0.40988366881379434,0.6258439815845571,0.04290593604559882,0.9783465530256927,0.5861655643995929,0.9904482373615238,0.6755063889507343,0.5815212784866377,4.915551556800201,0.010861655643995927,1297.1344712084572
163,24,-0.4098836702893686,0.625843931828584,0.04290593604559882,0.9783465530256246,0.5861655643995947,0.9904483795724057,0.6755063590971504,0.5815212784866377,4.915551556799936,0.010861655643995945,1297.1345138717218
163,25,-0.40988366817212546,0.6258439590809465,0.042905936045598815,0.9783465451877809,0.5861655643995938,0.9904476784113502,0.675506375448568,0.5815212784866377,4.9155515262323455,0.010861655643995938,1297.134303523405
163,26,-0.40988366711484153,0.6258440065029902,0.04290593604559882,0.9783465433302319,0.5861655643995933,0.9904482975570633,0.6755064039017942,0.5815212784866377,4.915551518987904,0.010861655643995933,1297.134489267119
163,27,-0.40988366997411935,0.6258439319137041,0.04290593604559881,0.9783465496813057,0.5861655643995931,0.9904484498442003,0.6755063591482225,0.5815212784866377,4.9155515437570925,0.01086165564399593,1297.13453495326
163,28,-0.40988367019857497,0.625843932053671,0.04290593604559882,0.9783465517775711,0.5861655643995931,0.9904484498442003,0.6755063592322026,0.5815212784866377,4.915551551932527,0.01086165564399593,1297.13453495326
163,29,-0.4098836698215723,0.6258439506859652,0.042905936045598815,0.978346553032259,0.586165564399593,0.9904484498442003,0.6755063704115791,0.5815212784866377,4.91555155682581,0.010861655643995929,1297.13453495326
163,30,-0.40988367034143414,0.625843931828584,0.042905936045598815,0.978346553032259,0.5861655643995947,0.9904484498442003,0.6755063590971504,0.5815212784866377,4.91555155682581,0.010861655643995945,1297.13453495326
163,31,-0.409883669668845,0.6258439507622946,0.04290593604559882,0.9783465528780517,0.5861655643995932,0.9904482666774693,0.6755063704573768,0.5815212784866377,4.915551556224402,0.01086165564399593,1297.1344800032407
163,32,-0.4098836698115368,0.6258439467831227,0.042905936045598815,0.9783465530277117,0.5861655643995931,0.9904482895252336,0.6755063680698736,0.5815212784866377,4.915551556808076,0.01086165564399593,1297.1344868575702
163,33,-0.4098836701475819,0.6258439327477578,0.04290593604559882,0.9783465530185704,0.5861655643995936,0.990448221245793,0.6755063596486548,0.5815212784866377,4.915551556772424,0.010861655643995934,1297.134466373738
163,34,-0.40988366948936295,0.6258439437305383,0.04290593604559882,0.9783465528557098,0.5861655643995944,0.990447759034052,0.675506366238323,0.5815212784866377,4.9155515561372685,0.010861655643995945,1297.1343277102155
163,35,-0.4098836700048283,0.625843931828584,0.04290593604559882,0.978346553032259,0.5861655643995929,0.990447989139487,0.6755063590971504,0.5815212784866377,4.91555155682581,0.010861655643995927,1297.134396741846
163,36,-0.30240972527791765,0.7069726602750627,0.5,1.0,0.015,1.0,0.7241835961650376,1.45,5.0,0.00515,1300.0
163,37,-0.40988366963826084,0.6258439325875218,0.04290593604559882,0.978346553032259,0.5861655643995933,0.9904475160632331,0.6755063595525131,0.5815212784866377,4.91555155682581,0.010861655643995933,1297.13425481897
163,38,-0.4098836685010594,0.6258439771509705,0.04290593604559882,0.978346553032259,0.5861655643995931,0.9904476410618755,0.6755063862905824,0.5815212784866377,4.91555155682581,0.01086165564399593,1297.1342923185625
163,39,-0.40988367034143414,0.625843931828584,0.04290593604559882,0.978346553032259,0.586165564399593,0.9904484498442003,0.6755063590971504,0.5815212784866377,4.91555155682581,0.010861655643995929,1297.13453495326
163,40,-0.40988367034143414,0.625843931828584,0.04290593604559882,0.978346553032259,0.5861655643995946,0.9904484498442003,0.6755063590971504,0.5815212784866377,4.91555155682581,0.010861655643995945,1297.13453495326
163,41,-0.4098836673649923,0.6258439725695635,0.042905936045598815,0.9783465360162824,0.5861655643995931,0.9904484498442003,0.6755063835417381,0.5815212784866377,4.915551490463502,0.01086165564399593,1297.13453495326
163,42,-0.29798079568615826,0.6856115258370838,0.5,1.0,0.015,1.0,0.7113669155022504,1.45,5.0,0.00515,1300.0
163,43,-0.40988367030647477,0.6258439330572585,0.042905936045598815,0.978346553032259,0.586165564399593,0.9904484483563486,0.6755063598343551,0.5815212784866377,4.91555155682581,0.010861655643995929,1297.1345345069046
163,44,-0.40988366933403564,0.6258439682411552,0.04290593604559882,0.978346553032259,0.5861655643995929,0.9904484449535677,0.6755063809446932,0.5815212784866377,4.91555155682581,0.010861655643995927,1297.1345334860703
163,45,-0.4098836702964767,0.625843931828584,0.042905936045598815,0.978346552619482,0.5861655643995939,0.9904484498442003,0.6755063590971504,0.5815212784866377,4.91555155521598,0.010861655643995938,1297.13453495326
163,46,-0.40988367027602424,0.6258439321850011,0.04290593604559881,0.978346553032259,0.5861655643995934,0.9904483737674554,0.6755063593110007,0.5815212784866377,4.91555155682581,0.010861655643995934,1297.1345121302365
163,47,-0.4098836694966991,0.6258439326687444,0.04290593604559882,0.9783465530252511,0.5861655643995929,0.9904473264201226,0.6755063596012467,0.5815212784866377,4.915551556798479,0.010861655643995927,1297.134197926037
163,48,-0.4098836699206817,0.6258439381679316,0.04290593604559882,0.9783465530244009,0.5861655643995929,0.9904481143363102,0.6755063629007589,0.5815212784866377,4.9155515567951635,0.010861655643995927,1297.1344343008932
163,49,-0.294846506588623,0.6712972548430975,0.5,1.0,0.015,1.0,0.7027783529058585,1.45,5.0,0.00515,1300.0
163,50,-0.4098836703315866,0.6258439321857916,0.04290593604559882,0.978346553032259,0.5861655643995932,0.9904484498442003,0.675506359311475,0.5815212784866377,4.91555155682581,0.01086165564399593,1297.13453495326
163,51,-0.40988367021573474,0.625843932179334,0.04290593604559882,0.9783465530318081,0.5861655643995929,0.9904482911041477,0.6755063593076005,0.5815212784866377,4.9155515568240515,0.010861655643995927,1297.1344873312444
163,52,-0.4098836702050532,0.6258439367755326,0.04290593604559882,0.9783465530322297,0.5861655643995929,0.9904484498442003,0.6755063620653197,0.5815212784866377,4.915551556825696,0.010861655643995927,1297.13453495326
163,53,-0.40988366973925106,0.6258439400782823,0.04290593604559881,0.978346549832247,0.5861655643995931,0.9904484139488245,0.6755063640469694,0.5815212784866377,4.915551544345764,0.01086165564399593,1297.1345241846475
163,54,-0.409883670031504,0.6258439404986365,0.04290593604559881,0.9783465526507168,0.5861655643995934,0.9904484096628312,0.6755063642991819,0.5815212784866377,4.915551555337796,0.010861655643995934,1297.1345228988494
163,55,-0.4098836693353395,0.6258439326687444,0.04290593604559882,0.9783465515437286,0.5861655643995929,0.9904473264201226,0.6755063596012467,0.5815212784866377,4.915551551020542,0.010861655643995927,1297.134197926037
163,56,-0.40988366897309575,0.6258439519396197,0.04290593604559882,0.9783465455592959,0.5861655643995931,0.9904484498442003,0.6755063711637719,0.5815212784866377,4.915551527681254,0.01086165564399593,1297.13453495326
163,57,-0.40988367031027967,0.625843931828584,0.04290593604559881,0.978346553032259,0.5861655643995934,0.9904484072038212,0.6755063590971504,0.5815212784866377,4.91555155682581,0.010861655643995934,1297.1345221611464
163,58,-0.4098836697636341,0.625843931828584,0.04290593604559882,0.978346552287072,0.5861655643995931,0.9904477701070047,0.6755063590971504,0.5815212784866377,4.915551553919581,0.01086165564399593,1297.1343310321013
163,59,-0.40988366964506384,0.625843953814879,0.042905936045598815,0.9783465528735044,0.5861655643995931,0.9904483499861261,0.6755063722889274,0.5815212784866377,4.915551556206667,0.01086165564399593,1297.1345049958377
163,60,-0.24483538869893204,0.4925066494347504,0.5,1.0,0.015,1.0,0.5955039896608503,1.45,5.0,0.00515,1300.0
