iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
45,0,-0.40799637641509007,0.6318705175686777,0.04290588440705098,0.9648866661746107,0.5852728226081627,0.6808992762638431,0.6791223105412068,0.5815211803733968,4.863057998080982,0.010852728226081626,1204.269782879153
45,1,-0.4079892054915322,0.6318708487264602,0.042912240536226116,0.9648699888479595,0.5846627581003483,0.6793337607670114,0.6791225092358761,0.5815332570188296,4.862992956507043,0.010846627581003482,1203.8001282301034
45,2,-0.4079931678985108,0.6318782769807916,0.042911793400893405,0.9648866661746107,0.5852207283947395,0.6803023747178868,0.679126966188475,0.5815324074616974,4.863057998080982,0.010852207283947394,1204.090712415366
45,3,-0.4079928560218305,0.631885833876775,0.04290588440705098,0.9648858643643755,0.5850334335189138,0.6778116103560452,0.6791315003260651,0.5815211803733968,4.863054871021065,0.010850334335189137,1203.3434831068134
45,4,-0.4079922063626511,0.6318945592659166,0.04290965980330409,0.9648713379233275,0.5852050760550158,0.6809523714668535,0.67913673555955,0.5815283536262777,4.8629982179009765,0.010852050760550156,1204.285711440056
45,5,-0.40799364917177716,0.6319260064034141,0.04290759480851959,0.964878392023255,0.585546575671704,0.6809746490490022,0.6791556038420485,0.5815244301361873,4.863025728890694,0.010855465756717038,1204.2923947147005
45,6,-0.40799037241691416,0.6319627345505697,0.04290682233472181,0.9648770805758301,0.5845987246533303,0.6815201112059929,0.6791776407303418,0.5815229624359715,4.8630206142457375,0.010845987246533302,1204.4560333617978
45,7,-0.4079935828668021,0.6318705175686777,0.04290588440705098,0.9648866661746107,0.5852728226081627,0.6770726654711893,0.6791223105412068,0.5815211803733968,4.863057998080982,0.010852728226081626,1203.1217996413568
45,8,-0.4079920387916819,0.6319798798749814,0.04290759480851959,0.9648819770884112,0.585546575671704,0.6808034439032856,0.6791879279249888,0.5815244301361873,4.863039710644804,0.010855465756717038,1204.2410331709857
45,9,-0.4079900967351387,0.6319344837413784,0.04290781402263926,0.964864372315182,0.5853088542859675,0.6796179385062833,0.6791606902448271,0.5815248466430146,4.862971052029209,0.010853088542859674,1203.885381551885
45,10,-0.4079920387916819,0.6319798798749814,0.04290759480851959,0.9648819770884112,0.585546575671704,0.6808034439032856,0.6791879279249888,0.5815244301361873,4.863039710644804,0.010855465756717038,1204.2410331709857
45,11,-0.40799443678184877,0.6318705175686777,0.04290588440705098,0.9648866661746107,0.5852728226081627,0.6782423608537911,0.6791223105412068,0.5815211803733968,4.863057998080982,0.010852728226081626,1203.4727082561374
45,12,-0.40799443678184877,0.6318705175686777,0.04290588440705098,0.9648866661746107,0.5852728226081627,0.6782423608537911,0.6791223105412068,0.5815211803733968,4.863057998080982,0.010852728226081626,1203.4727082561374
45,13,-0.40799307190389655,0.6319029502692393,0.04290701990067923,0.9648725011897188,0.5849959348611389,0.6816913163517094,0.6791417701615436,0.5815233378112905,4.863002754639903,0.010849959348611389,1204.507394905513
45,14,-0.40799025376768167,0.6319038393226444,0.04290648056549337,0.9648730984795221,0.5850574077573336,0.6772600629409948,0.6791423035935866,0.5815223130744374,4.863005084070136,0.010850574077573335,1203.1780188822984
