iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
483,0,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
483,1,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
483,2,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
483,3,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
483,4,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
483,5,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
483,6,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
483,7,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
483,8,-0.2537686342696095,0.5199760712691904,0.5,1.0,0.015,1.0,0.6119856427615142,1.45,5.0,0.00515,1300.0
483,9,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
