iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
372,0,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685872,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
372,1,-0.4125251091850897,0.6055062986762805,0.04290593604559881,0.999955403613649,0.5861655643995931,0.9982640133332485,0.6633037792057683,0.5815212784866377,4.999826074093232,0.01086165564399593,1299.4792039999745
372,2,-0.4125252731633278,0.6055062986762805,0.04290593604559881,0.9999572749699098,0.5861655643995931,0.9982097112268619,0.6633037792057683,0.5815212784866377,4.999833372382648,0.01086165564399593,1299.4629133680585
372,3,-0.41252511115297674,0.6055062986762805,0.04290593604559881,0.9999562645237358,0.5861655643995931,0.9981384755663395,0.6633037792057683,0.5815212784866377,4.999829431642569,0.01086165564399593,1299.441542669902
372,4,-0.22205112470776253,0.4274024083539901,0.5,1.0,0.015,1.0,0.5564414450123941,1.45,5.0,0.00515,1300.0
372,5,-0.4125255823153817,0.6055062986762805,0.04290593604559881,0.9999593212645101,0.5861655643995931,0.9983280489685872,0.6633037792057683,0.5815212784866377,4.99984135293159,0.01086165564399593,1299.4984146905763
372,6,-0.41252478873112075,0.6055062986762805,0.04290593604559881,0.9999541600774637,0.5861655643995931,0.9980106382030387,0.6633037792057683,0.5815212784866377,4.999821224302108,0.01086165564399593,1299.4031914609116
372,7,-0.4125257097919275,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983076265675273,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.492287970258
372,8,-0.2620092466308491,0.5465847430171882,0.5,1.0,0.015,1.0,0.6279508458103129,1.45,5.0,0.00515,1300.0
372,9,-0.4125256940601755,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9982860948785378,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4858284635613
372,10,-0.4125252731633278,0.6055062986762805,0.04290593604559881,0.9999572749699098,0.5861655643995931,0.9982097112268619,0.6633037792057683,0.5815212784866377,4.999833372382648,0.01086165564399593,1299.4629133680585
372,11,-0.4125254321803307,0.6055062986762805,0.04290593604559881,0.9999579416797204,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.99983597255091,0.01086165564399593,1299.4984146905763
372,12,-0.4125254445392557,0.6055062986762805,0.04290593604559881,0.9999588450472998,0.5861655643995931,0.9982104095144247,0.6633037792057683,0.5815212784866377,4.999839495684469,0.01086165564399593,1299.4631228543274
372,13,-0.4125253538579281,0.6055062986762805,0.04290593604559881,0.9999580117804754,0.5861655643995931,0.9982104095144247,0.6633037792057683,0.5815212784866377,4.999836245943854,0.01086165564399593,1299.4631228543274
372,14,-0.4125255184460811,0.6055062986762805,0.04290593604559881,0.9999590160413512,0.5861655643995931,0.9982860948785378,0.6633037792057683,0.5815212784866377,4.99984016256127,0.01086165564399593,1299.4858284635613
