iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
440,0,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
440,1,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537558,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.999846456039648,0.01086165564399593,1299.4984146905763
440,2,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.999960629753756,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
440,3,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
440,4,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
440,5,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.999960629753756,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
440,6,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537558,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.999846456039648,0.01086165564399593,1299.4984146905763
440,7,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537558,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.999846456039648,0.01086165564399593,1299.4984146905763
440,8,-0.29302587909080147,0.6632494130465474,0.5,1.0,0.015,1.0,0.6979496478279285,1.45,5.0,0.00515,1300.0
440,9,-0.2653111051305429,0.5576437973146807,0.5,1.0,0.015,1.0,0.6345862783888085,1.45,5.0,0.00515,1300.0
440,10,-0.2660928722592593,0.5602988238870346,0.5,1.0,0.015,1.0,0.6361792943322208,1.45,5.0,0.00515,1300.0
440,11,-0.4125261821092038,0.6055062986762805,0.04290593604559881,0.9999648327623673,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.999862847773232,0.01086165564399593,1299.4984146905763
440,12,-0.4125278855172373,0.6055062986762805,0.04290593604559881,0.9999803783244674,0.5861655643995931,0.998344013285135,0.6633037792057683,0.5815212784866377,4.9999234754654225,0.01086165564399593,1299.5032039855405
440,13,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
440,14,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
440,15,-0.29083736595049325,0.6538115430625671,0.5,1.0,0.015,1.0,0.6922869258375403,1.45,5.0,0.00515,1300.0
440,16,-0.4125260343453938,0.6055062986762805,0.04290593604559881,0.9999632483874612,0.5861655643995931,0.9983617963581146,0.6633037792057683,0.5815212784866377,4.999856668711098,0.01086165564399593,1299.5085389074343
440,17,-0.41252612160959723,0.6055062986762805,0.04290593604559881,0.999964276831001,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998606796409035,0.01086165564399593,1299.4984146905763
440,18,-0.4125260405349419,0.6055062986762805,0.04290593604559881,0.9999619437963521,0.5861655643995931,0.9985645834039638,0.6633037792057683,0.5815212784866377,4.999851580805773,0.01086165564399593,1299.5693750211892
440,19,-0.41252847591203257,0.6055062986762805,0.04290593604559881,0.9999841591786964,0.5861655643995931,0.9985889344546914,0.6633037792057683,0.5815212784866377,4.999938220796916,0.01086165564399593,1299.5766803364074
440,20,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537558,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.999846456039648,0.01086165564399593,1299.4984146905763
440,21,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
440,22,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537558,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.999846456039648,0.01086165564399593,1299.4984146905763
440,23,-0.4125257422813531,0.6055062986762805,0.04290593604559881,0.9999606297537558,0.5861655643995931,0.9983520941010064,0.6633037792057683,0.5815212784866377,4.999846456039648,0.01086165564399593,1299.505628230302
440,24,-0.41252572727788117,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983315591922488,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4994677576747
440,25,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
440,26,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
440,27,-0.27064862859950867,0.5760705346131656,0.5,1.0,0.015,1.0,0.6456423207678994,1.45,5.0,0.00515,1300.0
440,28,-0.30582495672642745,0.7245208154468382,0.5,1.0,0.015,1.0,0.734712489268103,1.45,5.0,0.00515,1300.0
440,29,-0.4125258214748233,0.6055062986762805,0.04290593604559881,0.9999606297537558,0.5861655643995931,0.9984604843916278,0.6633037792057683,0.5815212784866377,4.999846456039648,0.01086165564399593,1299.5381453174882
440,30,-0.4125257772727051,0.6055062986762805,0.04290593604559881,0.9999606297537558,0.5861655643995931,0.9983999859638677,0.6633037792057683,0.5815212784866377,4.999846456039648,0.01086165564399593,1299.5199957891602
440,31,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
440,32,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537558,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.999846456039648,0.01086165564399593,1299.4984146905763
440,33,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
440,34,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537558,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.999846456039648,0.01086165564399593,1299.4984146905763
440,35,-0.41252601238936304,0.6055062986762805,0.04290593604559881,0.9999632179034554,0.5861655643995931,0.9983362861542595,0.6633037792057683,0.5815212784866377,4.999856549823477,0.01086165564399593,1299.500885846278
440,36,-0.41252805523435127,0.6055062986762805,0.04290593604559881,0.9999819931833793,0.5861655643995931,0.9983357760994627,0.6633037792057683,0.5815212784866377,4.999929773415179,0.01086165564399593,1299.5007328298389
440,37,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
440,38,-0.29363454998901817,0.6659193861529178,0.5,1.0,0.015,1.0,0.6995516316917507,1.45,5.0,0.00515,1300.0
440,39,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
440,40,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537558,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.999846456039648,0.01086165564399593,1299.4984146905763
440,41,-0.2812656570096448,0.6151146143469083,0.5,1.0,0.015,1.0,0.669068768608145,1.45,5.0,0.00515,1300.0
440,42,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537558,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.999846456039648,0.01086165564399593,1299.4984146905763
440,43,-0.41252590365275826,0.6055062986762805,0.04290593604559881,0.999960886115439,0.5861655643995931,0.9985347749618925,0.6633037792057683,0.5815212784866377,4.999847455850212,0.01086165564399593,1299.5604324885678
440,44,-0.4125263015265159,0.6055062986762805,0.04290593604559881,0.9999659300898179,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.99986712735029,0.01086165564399593,1299.4984146905763
440,45,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537558,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.999846456039648,0.01086165564399593,1299.4984146905763
440,46,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537558,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.999846456039648,0.01086165564399593,1299.4984146905763
440,47,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
440,48,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537558,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.999846456039648,0.01086165564399593,1299.4984146905763
440,49,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
440,50,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
440,51,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
440,52,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
440,53,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537558,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.999846456039648,0.01086165564399593,1299.4984146905763
440,54,-0.4125258740343308,0.6055062986762805,0.04290593604559881,0.9999606297537558,0.5861655643995931,0.9985324213869082,0.6633037792057683,0.5815212784866377,4.999846456039648,0.01086165564399593,1299.5597264160724
440,55,-0.41252592856083026,0.6055062986762805,0.04290593604559881,0.9999621749746146,0.5861655643995931,0.9983768935640062,0.6633037792057683,0.5815212784866377,4.999852482400997,0.01086165564399593,1299.5130680692018
440,56,-0.41252627661892005,0.6055062986762805,0.04290593604559881,0.9999646412306424,0.5861655643995931,0.9984859303664736,0.6633037792057683,0.5815212784866377,4.999862100799506,0.01086165564399593,1299.545779109942
440,57,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
440,58,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
440,59,-0.4125269908402311,0.6055062986762805,0.04290593604559881,0.9999706607748784,0.5861655643995931,0.9985668769097744,0.6633037792057683,0.5815212784866377,4.999885577022026,0.01086165564399593,1299.5700630729323
440,60,-0.4125270017761369,0.6055062986762805,0.04290593604559881,0.9999706285732582,0.5861655643995931,0.998586640948881,0.6633037792057683,0.5815212784866377,4.999885451435707,0.01086165564399593,1299.5759922846644
440,61,-0.41252573344414684,0.6055062986762805,0.04290593604559881,0.9999606297537558,0.5861655643995931,0.9983399988189843,0.6633037792057683,0.5815212784866377,4.999846456039648,0.01086165564399593,1299.5019996456954
440,62,-0.41252576631148336,0.6055062986762805,0.04290593604559881,0.9999606297537558,0.5861655643995931,0.9983849835904912,0.6633037792057683,0.5815212784866377,4.999846456039648,0.01086165564399593,1299.5154950771473
440,63,-0.2940339849663848,0.6676826443090614,0.5,1.0,0.015,1.0,0.7006095865854369,1.45,5.0,0.00515,1300.0
440,64,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
440,65,-0.2774992874290682,0.6008578216422197,0.5,1.0,0.015,1.0,0.6605146929853318,1.45,5.0,0.00515,1300.0
440,66,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
440,67,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
440,68,-0.412526143765949,0.6055062986762805,0.04290593604559881,0.9999632483874612,0.5861655643995931,0.9985115577683707,0.6633037792057683,0.5815212784866377,4.999856668711098,0.01086165564399593,1299.5534673305112
