iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
315,0,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658074,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
315,1,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
315,2,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
315,3,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658071,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
315,4,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658072,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
315,5,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
315,6,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
315,7,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
315,8,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
315,9,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658071,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
315,10,-0.41242969768289206,0.6055062986762805,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
315,11,-0.2936797691150768,0.6661185548426581,0.5,1.0,0.015,1.0,0.6996711329055949,1.45,5.0,0.00515,1300.0
