iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
237,0,-0.4124296433083334,0.6052354373280029,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098978194925,0.6631412623968018,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693458478
237,1,-0.4124291621087359,0.6049305143459383,0.04290593604559881,0.9990874579868668,0.5861655643995931,0.9966098977983655,0.662958308607563,0.5815212784866377,4.9964410861487805,0.01086165564399593,1298.9829693395097
237,2,-0.41242710908793945,0.6042843125286771,0.04290593604559881,0.9990765309411165,0.5861655643995931,0.9966098977696971,0.6625705875172063,0.5815212784866377,4.996398470670354,0.01086165564399593,1298.982969330909
237,3,-0.4124292579930815,0.6047946601155116,0.04290593604559881,0.9990895279452701,0.5861655643995931,0.9966098977755118,0.662876796069307,0.5815212784866377,4.996449158986554,0.01086165564399593,1298.9829693326535
237,4,-0.4124293003308556,0.6048755200951491,0.04290593604559881,0.9990891779238091,0.5861655643995931,0.996609897750999,0.6629253120570895,0.5815212784866377,4.996447793902856,0.01086165564399593,1298.9829693252996
237,5,-0.4124285642232144,0.6047237784188884,0.04290593604559881,0.999083882959926,0.5861655643995931,0.996609897697017,0.6628342670513331,0.5815212784866377,4.996427143543711,0.01086165564399593,1298.982969309105
237,6,-0.4124291745199661,0.6046662364102894,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.996609897697017,0.6627997418461737,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969309105
237,7,-0.41242923745412424,0.6047183736106166,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098974463753,0.66283102416637,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829692339126
237,8,-0.4124267914457747,0.6046814204091279,0.04290593604559881,0.9990680815163098,0.5861655643995931,0.9966098974296068,0.6628088522454767,0.5815212784866377,4.996365517913608,0.01086165564399593,1298.982969228882
237,9,-0.41242730481603773,0.604531010647201,0.04290593604559881,0.9990746356941667,0.5861655643995931,0.9966098973864147,0.6627186063883207,0.5815212784866377,4.99639107920725,0.01086165564399593,1298.9829692159244
237,10,-0.412428953956203,0.6045513215625624,0.04290593604559881,0.9990894975242792,0.5861655643995931,0.9966098973945272,0.6627307929375374,0.5815212784866377,4.9964490403446895,0.01086165564399593,1298.9829692183582
237,11,-0.41242925742708914,0.6047356572006984,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.996609897734505,0.6628413943204191,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693203515
237,12,-0.29509849846492026,0.6724260041437636,0.5,1.0,0.015,1.0,0.7034556024862582,1.45,5.0,0.00515,1300.0
237,13,-0.41242922862949755,0.6047108568185116,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098974483909,0.6628265140911069,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829692345172
237,14,-0.4124291946483208,0.6047008821954631,0.04290593604559881,0.9990899146004983,0.5861655643995931,0.9966098975364167,0.662820529317278,0.5815212784866377,4.996450666941944,0.01086165564399593,1298.982969260925
237,15,-0.4124292089773033,0.6046943672811913,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.996609897448812,0.6628166203687148,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829692346436
237,16,-0.27694669314139914,0.5988058938084967,0.5,1.0,0.015,1.0,0.6592835362850981,1.45,5.0,0.00515,1300.0
237,17,-0.4124292149350148,0.6046993303619699,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098978362823,0.662819598217182,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693508846
237,18,-0.41242782014925067,0.6046224722644229,0.04290593604559881,0.9990782054831066,0.5861655643995931,0.996609897668191,0.6627734833586538,0.5815212784866377,4.996405001384115,0.01086165564399593,1298.9829693004572
237,19,-0.412429298170155,0.6049458411634797,0.04290593604559881,0.99908858811692,0.5861655643995931,0.9966098977376363,0.6629675046980879,0.5815212784866377,4.996445493655989,0.01086165564399593,1298.982969321291
237,20,-0.41242298332017485,0.604423510145896,0.04290593604559881,0.9990365032569963,0.5861655643995931,0.9966098978362823,0.6626541060875377,0.5815212784866377,4.996242362702286,0.01086165564399593,1298.9829693508846
237,21,-0.4124274306086033,0.6047080585084765,0.04290593604559881,0.9990736511478626,0.5861655643995931,0.996609897501611,0.6628248351050859,0.5815212784866377,4.996387239476665,0.01086165564399593,1298.9829692504832
237,22,-0.412428551814647,0.6046465763225672,0.04290593604559881,0.9990846320208977,0.5861655643995931,0.9966098974510194,0.6627879457935404,0.5815212784866377,4.996430064881501,0.01086165564399593,1298.9829692353057
237,23,-0.41242744997685915,0.6042780185430389,0.04290593604559881,0.9990797623725709,0.5861655643995931,0.9966098978167578,0.6625668111258234,0.5815212784866377,4.996411073253027,0.01086165564399593,1298.9829693450274
237,24,-0.41242853530957113,0.604273730274243,0.04290593604559881,0.9990897883105534,0.5861655643995931,0.9966098977560457,0.6625642381645458,0.5815212784866377,4.996450174411159,0.01086165564399593,1298.9829693268136
237,25,-0.4124276955743212,0.6042780185430389,0.04290593604559881,0.999082014867813,0.5861655643995931,0.9966098977470967,0.6625668111258234,0.5815212784866377,4.9964198579844705,0.01086165564399593,1298.982969324129
237,26,-0.41242898312962195,0.6047108568185116,0.04290593604559881,0.9990878652569171,0.5861655643995931,0.9966098974483909,0.6628265140911069,0.5815212784866377,4.996442674501976,0.01086165564399593,1298.9829692345172
237,27,-0.4124284693156028,0.6047237784188884,0.04290593604559881,0.9990830121637893,0.5861655643995931,0.9966098976841911,0.6628342670513331,0.5815212784866377,4.996423747438778,0.01086165564399593,1298.9829693052573
237,28,-0.2348729705196614,0.4632693648603754,0.5,1.0,0.015,1.0,0.5779616189162253,1.45,5.0,0.00515,1300.0
237,29,-0.4124292053357099,0.6046913482448304,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.996609897697017,0.6628148089468983,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969309105
237,30,-0.41242655593478444,0.6046494557202149,0.04290593604559881,0.9990662871461936,0.5861655643995931,0.9966098977512419,0.662789673432129,0.5815212784866377,4.996358519870155,0.01086165564399593,1298.9829693253726
237,31,-0.41242921499828533,0.6046993832361155,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098978362451,0.6628196299416693,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693508736
237,32,-0.27852601182529396,0.6046966376226949,0.5,1.0,0.015,1.0,0.6628179825736169,1.45,5.0,0.00515,1300.0
237,33,-0.4124191540144337,0.6052636659461414,0.04290593604559881,0.9989937344551296,0.5861655643995931,0.9966098976496383,0.663158199567685,0.5815212784866377,4.996075564375006,0.01086165564399593,1298.9829692948915
237,34,-0.41242921493489026,0.6046993303619699,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098976658015,0.662819598217182,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829692997405
237,35,-0.2718927655195269,0.5804716293479054,0.5,1.0,0.015,1.0,0.6482829776087433,1.45,5.0,0.00515,1300.0
237,36,-0.4124291847879938,0.6046745195485872,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977519244,0.6628047117291523,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693255774
237,37,-0.41242870329385073,0.6045270647058558,0.04290593604559881,0.9990875172207105,0.5861655643995931,0.9966098975367865,0.6627162388235135,0.5815212784866377,4.996441317160771,0.01086165564399593,1298.982969261036
237,38,-0.412427726428985,0.6049410966003723,0.04290593604559881,0.9990742006174299,0.5861655643995931,0.9966098977423561,0.6629646579602234,0.5815212784866377,4.996389382407976,0.01086165564399593,1298.9829693227068
237,39,-0.41242939026981007,0.6050593967513658,0.04290593604559881,0.9990886549654688,0.5861655643995931,0.9966098977041618,0.6630356380508196,0.5815212784866377,4.996445754365329,0.01086165564399593,1298.9829693112486
237,40,-0.412429298170155,0.6049458411634797,0.04290593604559881,0.99908858811692,0.5861655643995931,0.9966098977376363,0.6629675046980879,0.5815212784866377,4.996445493655989,0.01086165564399593,1298.982969321291
237,41,-0.4124257965157103,0.6047521114533901,0.04290593604559881,0.9990581919722764,0.5861655643995931,0.9966098976045531,0.6628512668720341,0.5815212784866377,4.996326948691879,0.01086165564399593,1298.982969281366
237,42,-0.41242574081645034,0.6046682655362093,0.04290593604559881,0.9990585915129426,0.5861655643995931,0.9966098976046955,0.6628009593217257,0.5815212784866377,4.996328506900476,0.01086165564399593,1298.9829692814087
237,43,-0.4124268006444449,0.604688961516911,0.04290593604559881,0.9990680815163098,0.5861655643995931,0.9966098973299848,0.6628133769101466,0.5815212784866377,4.996365517913608,0.01086165564399593,1298.9829691989955
237,44,-0.4124283945745273,0.6046701219922431,0.04290593604559881,0.9990829176178821,0.5861655643995931,0.9966098974131994,0.6628020731953459,0.5815212784866377,4.996423378709741,0.01086165564399593,1298.9829692239598
