iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
117,0,-0.4095726620161655,0.6318707262633301,0.042905936045596685,0.9773612023607505,0.5861655644019402,0.9738467412630175,0.6791224357579981,0.5815212784866337,4.911708689206927,0.010861655644019402,1292.1540223789052
117,1,-0.4095725148378556,0.6318707262634515,0.04290593604567505,0.9773612023607505,0.5861655643906859,0.9736453017712885,0.679122435758071,0.5815212784867826,4.911708689206927,0.010861655643906858,1292.0935905313866
117,2,-0.40957257841866396,0.6318707262636973,0.042905936045643425,0.9773612023607505,0.5861655643816773,0.973732323399417,0.6791224357582184,0.5815212784867225,4.911708689206927,0.010861655643816772,1292.119697019825
117,3,-0.40957266201608766,0.6318707262637332,0.042905936045739335,0.9773612023607505,0.5861655643997519,0.9738467412630175,0.6791224357582399,0.5815212784869047,4.911708689206927,0.010861655643997518,1292.1540223789052
117,4,-0.4095726620160171,0.6318707262637624,0.04290593604572426,0.9773612023607505,0.5861655643736993,0.9738467412630174,0.6791224357582575,0.5815212784868761,4.911708689206927,0.010861655643736992,1292.1540223789052
117,5,-0.40957245456345365,0.631870726263706,0.04290593604572069,0.9773612023607505,0.5861655643802516,0.9735628056554204,0.6791224357582236,0.5815212784868693,4.911708689206927,0.010861655643802516,1292.0688416966261
117,6,-0.409572662016016,0.6318707262637971,0.04290593604570838,0.9773612023607505,0.5861655643715391,0.9738467412630175,0.6791224357582784,0.5815212784868459,4.911708689206927,0.010861655643715391,1292.1540223789052
117,7,-0.40957266201601994,0.6318707262637585,0.04290593604572426,0.9773612023607505,0.5861655643746412,0.9738467412630175,0.6791224357582551,0.5815212784868761,4.911708689206927,0.010861655643746412,1292.1540223789052
117,8,-0.40957266201601805,0.6318707262637868,0.04290593604571037,0.9773612023607505,0.5861655643724074,0.9738467412630175,0.6791224357582721,0.5815212784868498,4.911708689206927,0.010861655643724074,1292.1540223789052
117,9,-0.3281744867042596,0.8897190507682999,0.5,1.0,0.015,1.0,0.83383143046098,1.45,5.0,0.00515,1300.0
117,10,-0.4095723662335851,0.6318707262637422,0.04290593604565772,0.9773612023607505,0.5861655643901237,0.9734419105134037,0.6791224357582454,0.5815212784867496,4.911708689206927,0.010861655643901236,1292.032573154021
117,11,-0.4095726460565093,0.6318707262636547,0.04290593604563403,0.9773612023607505,0.5861655643956053,0.9738248977083004,0.6791224357581929,0.5815212784867047,4.911708689206927,0.010861655643956053,1292.14746931249
