iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
46,0,-0.40799637641509007,0.6318705175686777,0.04290588440705098,0.9648866661746107,0.5852728226081627,0.6808992762638431,0.6791223105412068,0.5815211803733968,4.863057998080982,0.010852728226081626,1204.269782879153
46,1,-0.40799361594821376,0.6318857595248533,0.042906972909839386,0.9648790390581163,0.585708925729538,0.677973535393018,0.679131455714912,0.5815232485286949,4.863028252326654,0.01085708925729538,1203.3920606179054
46,2,-0.4079944778281933,0.6319224788217918,0.0429069654904216,0.9648820458097475,0.5855995531821176,0.6808522218943407,0.6791534872930751,0.581523234431801,4.863039978658016,0.010855995531821176,1204.2556665683023
46,3,-0.40799273248658396,0.6318924634744649,0.04290643847660997,0.9648735239807414,0.5846326970430555,0.6815983971587685,0.679135478084679,0.581522233105559,4.863006743524892,0.010846326970430555,1204.4795191476305
46,4,-0.4079921458373728,0.631894729529427,0.04290776026244867,0.9648731757038274,0.5846395900939279,0.6816534321530131,0.6791368377176563,0.5815247444986524,4.863005385244927,0.010846395900939278,1204.496029645904
46,5,-0.40799482402552734,0.6318740843698143,0.04290633597497909,0.9648779618221474,0.5852402797356264,0.6806176103499424,0.6791244506218886,0.5815220383524603,4.8630240511063745,0.010852402797356263,1204.1852831049828
46,6,-0.4079949792014054,0.6318845181254311,0.04290672248189545,0.9648860452241923,0.5851475800743104,0.6806675113942446,0.6791307108752587,0.5815227727156014,4.86305557637435,0.010851475800743103,1204.2002534182734
46,7,-0.4079924014833671,0.631880038902045,0.04291174174931161,0.9648757637923701,0.585526950983576,0.6798131978147741,0.6791280233412271,0.581532309323692,4.863015478790244,0.01085526950983576,1203.9439593444322
46,8,-0.40799536428230687,0.6318879222991308,0.042905886482551205,0.9648810274170291,0.5856432392664334,0.6798200019735394,0.6791327533794785,0.5815211843168473,4.863036006926413,0.010856432392664333,1203.9460005920619
46,9,-0.4079940370412436,0.6318800498832449,0.042905967369555355,0.9648837288762337,0.5851545868917477,0.679072402226767,0.6791280299299469,0.5815213380021551,4.863046542617312,0.010851545868917477,1203.7217206680302
46,10,-0.40799302407232074,0.631891002306109,0.04290687845198447,0.9648805171902863,0.5848919066248476,0.6801593802778185,0.6791346013836654,0.5815230690587705,4.863034017042117,0.010848919066248474,1204.0478140833457
46,11,-0.40799349501947546,0.6318705175686777,0.04290588440705098,0.9648858649746872,0.5852728226081627,0.6770726654711893,0.6791223105412068,0.5815211803733968,4.86305487340128,0.010852728226081626,1203.1217996413568
46,12,-0.4079932827931677,0.6319277126344262,0.04290674150619725,0.9648736966739765,0.5855229570144911,0.6808795399385149,0.6791566275806558,0.5815228088617748,4.863007417028508,0.01085522957014491,1204.2638619815546
46,13,-0.407993808805754,0.6318945044573696,0.04290641536417053,0.9648796558700303,0.5852592730373469,0.6799183693202956,0.6791367026744218,0.581522189191924,4.863030657893118,0.010852592730373468,1203.9755107960887
46,14,-0.40799427156621404,0.6318795181779272,0.042906764053912756,0.9648784041314898,0.5848608570561291,0.6816913163517094,0.6791277109067564,0.5815228517024342,4.86302577611281,0.01084860857056129,1204.507394905513
46,15,-0.4079959032258844,0.631883685695786,0.042907698085930084,0.9648828389252555,0.586189989975132,0.6790553149972194,0.6791302114174717,0.5815246263632672,4.863043071808496,0.01086189989975132,1203.7165944991657
