iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
493,0,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
493,1,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
493,2,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
493,3,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
493,4,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
493,5,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
493,6,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
493,7,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
493,8,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
493,9,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
493,10,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
493,11,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
493,12,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
493,13,-0.4125291886182189,0.6055062986762805,0.04290593604559881,0.9999891202985378,0.5861655643995931,0.998825468890068,0.6633037792057683,0.5815212784866377,4.999957569164298,0.01086165564399593,1299.6476406670204
493,14,-0.24747515718037028,0.5004898579652087,0.5,1.0,0.015,1.0,0.6002939147791253,1.45,5.0,0.00515,1300.0
