iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
24,0,-0.4070205324976048,0.6318422806557281,0.04303215763653636,0.957421423372911,0.5618891024002448,0.6224874430062693,0.6791053683934369,0.5817610995094191,4.833943551154353,0.010618891024002448,1186.7462329018808
24,1,-0.40685937556528,0.6335067468263134,0.043027983765852484,0.9570981131243103,0.5401722982773757,0.6062776552524707,0.6801040480957881,0.5817531691551198,4.83268264118481,0.010401722982773757,1181.8832965757413
24,2,-0.40697699085154276,0.6318422806557281,0.04303215763653636,0.957421423372911,0.5549956104288056,0.5869801618565258,0.6791053683934369,0.5817610995094191,4.833943551154353,0.010549956104288057,1176.0940485569577
24,3,-0.4068860405184002,0.6335788867145297,0.04300744399440106,0.9574572719593991,0.5410725733955623,0.5764698827952366,0.6801473320287179,0.581714143589362,4.834083360641657,0.010410725733955621,1172.940964838571
24,4,-0.40690666487623656,0.6346972629926038,0.04288324754389296,0.9568913420871046,0.5635447168590296,0.5990271945135351,0.6808183577955623,0.5814781703333967,4.831876234139708,0.010635447168590295,1179.7081583540605
24,5,-0.4068759915892527,0.6354838733134198,0.04282773579534707,0.9574461150050392,0.5405439262674163,0.5669358968220499,0.6812903239880519,0.5813726980111594,4.834039848519653,0.010405439262674163,1170.080769046615
24,6,-0.40682761184242916,0.6357034627850469,0.04294642369499179,0.9576104196525004,0.5392792881320375,0.5557762139577436,0.6814220776710281,0.5815982050204844,4.834680636644752,0.010392792881320376,1166.732864187323
24,7,-0.4069156856399349,0.6330989383704331,0.043039497978038035,0.9573341031053393,0.5439654694036281,0.6208556541261773,0.6798593630222599,0.5817750461582722,4.833603002110824,0.01043965469403628,1186.2566962378532
24,8,-0.4068447658568795,0.6342019894281465,0.043041828665379825,0.9571602993154815,0.5442407053998843,0.6043155452432833,0.680521193656888,0.5817794744642216,4.832925167330378,0.010442407053998843,1181.294663572985
24,9,-0.40684059353840263,0.6358850738439937,0.04301236996346748,0.9574234428354533,0.5422668627196836,0.6396555555441924,0.6815310443063962,0.5817235029305882,4.833951427058269,0.010422668627196836,1191.8966666632577
24,10,-0.4067901559412114,0.6357542754631643,0.043046943182266616,0.9570642898849253,0.5446915177456793,0.6269119662299286,0.6814525652778987,0.5817891920463065,4.832550730551208,0.010446915177456792,1188.0735898689786
24,11,-0.25517941962155544,0.5244384979768255,0.5,1.0,0.015,1.0,0.6146630987860953,1.45,5.0,0.00515,1300.0
24,12,-0.4068102108964278,0.6348660286685699,0.043142938412208995,0.9574716077321133,0.5414014002649157,0.6092653354575257,0.680919617201142,0.5819715829831971,4.834139270155242,0.010414014002649156,1182.7796006372578
24,13,-0.4068256290106657,0.6340113778460746,0.04302769774167733,0.9572297311034963,0.5288478203452721,0.6062776552524707,0.6804068267076449,0.581752625709187,4.833195951303636,0.01028847820345272,1181.8832965757413
24,14,-0.4067854865083694,0.636103623958316,0.04301915835797408,0.9574696531220592,0.5377023372596403,0.5871192331208553,0.6816621743749897,0.5817364008801508,4.834131647176031,0.010377023372596402,1176.1357699362566
24,15,-0.4069702901955723,0.6318422806557281,0.04303097728756638,0.957421423372911,0.5549956104288056,0.5768723843851093,0.6791053683934369,0.5817588568463761,4.833943551154353,0.010549956104288057,1173.0617153155329
24,16,-0.40692712441726525,0.6321399388015043,0.04303215763653636,0.957421423372911,0.5399123466306042,0.5869801618565258,0.6792839632809027,0.5817610995094191,4.833943551154353,0.010399123466306042,1176.0940485569577
24,17,-0.3162818733188455,0.7865410352321681,0.5,1.0,0.015,1.0,0.7719246211393009,1.45,5.0,0.00515,1300.0
24,18,-0.40679243472122567,0.6366082549780772,0.043065256589160605,0.9576012711012454,0.5343624225492625,0.6439977642979275,0.6819649529868463,0.5818239875194051,4.8346449572948575,0.010343624225492624,1193.1993292893783
24,19,-0.4068232713358663,0.6343739891716113,0.04303228628135271,0.9565942427454116,0.5471443516969421,0.6551476699649048,0.6806243935029668,0.5817613439345701,4.830717546707105,0.010471443516969419,1196.5443009894714
24,20,-0.22257310792942014,0.4288290224051811,0.5,1.0,0.015,1.0,0.5572974134431087,1.45,5.0,0.00515,1300.0
24,21,-0.40677725293055395,0.6335788867145297,0.04299240113670688,0.9563956507942175,0.5425286804466929,0.5743187683341348,0.6801473320287179,0.5816855621597431,4.829943038097449,0.01042528680446693,1172.2956305002403
24,22,-0.4068580303314982,0.6351919343040976,0.04298449981686209,0.9576351112846285,0.5424407389432487,0.5764698827952366,0.6811151605824586,0.581670549652038,4.834776934010051,0.010424407389432486,1172.940964838571
24,23,-0.40679157592216747,0.6339269823364277,0.043048100249590646,0.9571396131521479,0.5409177339514849,0.5332806733031438,0.6803561894018567,0.5817913904742222,4.832844491293377,0.010409177339514849,1159.9842019909431
24,24,-0.4068080022181067,0.6337940052162367,0.04302497906775829,0.9568506783086204,0.5362828036032796,0.5997207834443208,0.6802764031297421,0.5817474602287407,4.83171764540362,0.010362828036032796,1179.9162350332963
24,25,-0.26579002307231164,0.5592685766123968,0.5,1.0,0.015,1.0,0.6355611459674382,1.45,5.0,0.00515,1300.0
24,26,-0.4067709769239378,0.6366430259657128,0.04300184009223487,0.9574204885184288,0.5426650568131539,0.5766617714135109,0.6819858155794277,0.5817034961752463,4.833939905221872,0.010426650568131537,1172.9985314240532
24,27,-0.40675067429403605,0.6333668149925413,0.04322843078705944,0.9563875806650612,0.5747244756450496,0.540962999764466,0.6800200889955248,0.5821340184954129,4.829911564593739,0.010747244756450496,1162.2888999293398
24,28,-0.4067883775172549,0.6343147601407594,0.043089492371327094,0.9570698023387353,0.5483653520561096,0.5556813772928813,0.6805888560844557,0.5818700355055215,4.832572229121068,0.010483653520561095,1166.7044131878642
24,29,-0.40683550559510473,0.6341439088316237,0.04299952922553372,0.9568864616191332,0.5401810916528367,0.6225697574761935,0.6804863452989742,0.5816991055285141,4.831857200314619,0.010401810916528366,1186.770927242858
24,30,-0.4068474564014104,0.6351919343040976,0.04300184009223487,0.9576351112846285,0.5410193384181625,0.5764698827952366,0.6811151605824586,0.5817034961752463,4.834776934010051,0.010410193384181626,1172.940964838571
24,31,-0.2917401247435479,0.6576746328851513,0.5,1.0,0.015,1.0,0.6946047797310908,1.45,5.0,0.00515,1300.0
