iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
134,0,-0.409577087556875,0.6318707262633618,0.042905936045598864,0.9773612023607505,0.5861655643995904,0.9799038775834288,0.6791224357580171,0.5815212784866378,4.911708689206927,0.010861655643995903,1293.9711632750286
134,1,-0.4095770875568742,0.6318707262633821,0.04290593604559839,0.9773612023607505,0.586165564399533,0.9799038775834288,0.6791224357580293,0.5815212784866369,4.911708689206927,0.01086165564399533,1293.9711632750286
134,2,-0.40957708755687416,0.6318707262633769,0.042905936045598954,0.9773612023607505,0.5861655643995494,0.9799038775834288,0.6791224357580262,0.581521278486638,4.911708689206927,0.010861655643995494,1293.9711632750286
134,3,-0.4095770875568744,0.6318707262633779,0.04290593604559872,0.9773612023607505,0.5861655643995602,0.9799038775834288,0.6791224357580268,0.5815212784866376,4.911708689206927,0.010861655643995601,1293.9711632750286
134,4,-0.4095770875568744,0.6318707262633794,0.04290593604559885,0.9773612023607505,0.5861655643995869,0.9799038775834288,0.6791224357580277,0.5815212784866378,4.911708689206927,0.010861655643995868,1293.9711632750286
134,5,-0.40957708755687455,0.6318707262633797,0.04290593604559856,0.9773612023607505,0.5861655643996415,0.9799038775834288,0.6791224357580279,0.5815212784866373,4.911708689206927,0.010861655643996413,1293.9711632750286
134,6,-0.40957708755687394,0.6318707262633829,0.042905936045598884,0.9773612023607505,0.5861655643995315,0.9799038775834288,0.6791224357580298,0.5815212784866379,4.911708689206927,0.010861655643995313,1293.9711632750286
134,7,-0.40957708755687405,0.6318707262633877,0.042905936045598794,0.9773612023607505,0.5861655643995777,0.9799038775834288,0.6791224357580327,0.5815212784866377,4.911708689206927,0.010861655643995775,1293.9711632750286
134,8,-0.4095770875568744,0.6318707262633823,0.042905936045598586,0.9773612023607505,0.5861655643996353,0.9799038775834288,0.6791224357580294,0.5815212784866373,4.911708689206927,0.010861655643996352,1293.9711632750286
134,9,-0.4095770875568743,0.6318707262633768,0.04290593604559895,0.9773612023607505,0.5861655643995858,0.9799038775834288,0.6791224357580261,0.581521278486638,4.911708689206927,0.010861655643995858,1293.9711632750286
134,10,-0.4095770875568744,0.631870726263374,0.04290593604559895,0.9773612023607505,0.5861655643995966,0.9799038775834288,0.6791224357580244,0.581521278486638,4.911708689206927,0.010861655643995966,1293.9711632750286
134,11,-0.4095770875568743,0.6318707262633873,0.04290593604559857,0.9773612023607505,0.5861655643996418,0.9799038775834288,0.6791224357580323,0.5815212784866373,4.911708689206927,0.010861655643996417,1293.9711632750286
134,12,-0.40957708755687416,0.631870726263388,0.04290593604559865,0.9773612023607505,0.5861655643996465,0.9799038775834288,0.6791224357580329,0.5815212784866375,4.911708689206927,0.010861655643996465,1293.9711632750286
134,13,-0.4095770875568741,0.6318707262633816,0.042905936045598864,0.9773612023607505,0.5861655643995404,0.9799038775834288,0.679122435758029,0.5815212784866378,4.911708689206927,0.010861655643995403,1293.9711632750286
134,14,-0.40957708755687483,0.6318707262633768,0.04290593604559843,0.9773612023607505,0.5861655643996441,0.9799038775834288,0.6791224357580261,0.581521278486637,4.911708689206927,0.01086165564399644,1293.9711632750286
134,15,-0.40957708755687416,0.6318707262633882,0.04290593604559867,0.9773612023607505,0.5861655643996468,0.9799038775834288,0.679122435758033,0.5815212784866375,4.911708689206927,0.010861655643996469,1293.9711632750286
134,16,-0.40957708755687455,0.6318707262633684,0.04290593604559905,0.9773612023607505,0.5861655643995834,0.9799038775834288,0.679122435758021,0.5815212784866381,4.911708689206927,0.010861655643995834,1293.9711632750286
134,17,-0.40957708755687444,0.6318707262633796,0.0429059360455985,0.9773612023607505,0.5861655643996044,0.9799038775834288,0.6791224357580278,0.5815212784866371,4.911708689206927,0.010861655643996044,1293.9711632750286
134,18,-0.4095770875568744,0.6318707262633747,0.04290593604559897,0.9773612023607505,0.5861655643995837,0.9799038775834288,0.6791224357580249,0.581521278486638,4.911708689206927,0.010861655643995837,1293.9711632750286
134,19,-0.40957708755687433,0.6318707262633823,0.04290593604559841,0.9773612023607505,0.5861655643995798,0.9799038775834288,0.6791224357580294,0.581521278486637,4.911708689206927,0.010861655643995797,1293.9711632750286
134,20,-0.4095770875568745,0.6318707262633684,0.04290593604559905,0.9773612023607505,0.5861655643995776,0.9799038775834288,0.679122435758021,0.5815212784866381,4.911708689206927,0.010861655643995775,1293.9711632750286
134,21,-0.40957708755687416,0.631870726263386,0.042905936045598704,0.9773612023607505,0.5861655643996126,0.9799038775834288,0.6791224357580317,0.5815212784866375,4.911708689206927,0.010861655643996125,1293.9711632750286
134,22,-0.40957708755687444,0.6318707262633838,0.0429059360455988,0.9773612023607505,0.5861655643996431,0.9799038775834288,0.6791224357580303,0.5815212784866377,4.911708689206927,0.01086165564399643,1293.9711632750286
134,23,-0.40957708755687416,0.6318707262633769,0.042905936045598954,0.9773612023607505,0.5861655643995494,0.9799038775834288,0.6791224357580262,0.581521278486638,4.911708689206927,0.010861655643995494,1293.9711632750286
134,24,-0.4095770875568745,0.6318707262633816,0.04290593604559859,0.9773612023607505,0.586165564399636,0.9799038775834288,0.679122435758029,0.5815212784866373,4.911708689206927,0.010861655643996358,1293.9711632750286
134,25,-0.4095770875568745,0.6318707262633788,0.04290593604559847,0.9773612023607505,0.586165564399592,0.9799038775834288,0.6791224357580273,0.581521278486637,4.911708689206927,0.01086165564399592,1293.9711632750286
134,26,-0.4095770875568742,0.6318707262633836,0.0429059360455985,0.9773612023607505,0.5861655643995889,0.9799038775834288,0.6791224357580302,0.5815212784866371,4.911708689206927,0.01086165564399589,1293.9711632750286
134,27,-0.40957708755687305,0.6318707262633972,0.042905936045598905,0.9773612023607505,0.5861655643993914,0.9799038775834288,0.6791224357580383,0.5815212784866379,4.911708689206927,0.010861655643993913,1293.9711632750286
134,28,-0.40957708755687355,0.6318707262633909,0.04290593604559884,0.9773612023607505,0.5861655643995002,0.9799038775834288,0.6791224357580345,0.5815212784866378,4.911708689206927,0.010861655643995001,1293.9711632750286
134,29,-0.40957708755687405,0.6318707262633905,0.042905936045598586,0.9773612023607505,0.5861655643996198,0.9799038775834288,0.6791224357580343,0.5815212784866373,4.911708689206927,0.010861655643996198,1293.9711632750286
134,30,-0.40957708755687466,0.6318707262633777,0.04290593604559846,0.9773612023607505,0.5861655643996373,0.9799038775834288,0.6791224357580267,0.581521278486637,4.911708689206927,0.010861655643996371,1293.9711632750286
134,31,-0.40957708755687433,0.6318707262633838,0.042905936045598884,0.9773612023607505,0.5861655643996393,0.9799038775834288,0.6791224357580303,0.5815212784866379,4.911708689206927,0.010861655643996392,1293.9711632750286
134,32,-0.4095770875568741,0.631870726263387,0.042905936045598704,0.9773612023607505,0.5861655643996351,0.9799038775834288,0.6791224357580323,0.5815212784866375,4.911708689206927,0.01086165564399635,1293.9711632750286
134,33,-0.3006204470946143,0.6981687422463646,0.5,1.0,0.015,1.0,0.7189012453478187,1.45,5.0,0.00515,1300.0
134,34,-0.4095770875568745,0.6318707262633767,0.042905936045598704,0.9773612023607505,0.5861655643995997,0.9799038775834288,0.6791224357580261,0.5815212784866375,4.911708689206927,0.010861655643995997,1293.9711632750286
134,35,-0.4095770875568741,0.6318707262633871,0.042905936045598676,0.9773612023607505,0.5861655643996238,0.9799038775834288,0.6791224357580323,0.5815212784866375,4.911708689206927,0.010861655643996236,1293.9711632750286
134,36,-0.4095770875568743,0.6318707262633875,0.04290593604559859,0.9773612023607505,0.5861655643996174,0.9799038775834288,0.6791224357580325,0.5815212784866373,4.911708689206927,0.010861655643996174,1293.9711632750286
134,37,-0.4095770875568742,0.6318707262633814,0.04290593604559868,0.9773612023607505,0.5861655643995739,0.9799038775834288,0.6791224357580289,0.5815212784866375,4.911708689206927,0.010861655643995738,1293.9711632750286
134,38,-0.4095770875568741,0.6318707262633876,0.04290593604559871,0.9773612023607505,0.5861655643995997,0.9799038775834288,0.6791224357580325,0.5815212784866376,4.911708689206927,0.010861655643995997,1293.9711632750286
134,39,-0.2800984209842695,0.6106441131184189,0.5,1.0,0.015,1.0,0.6663864678710514,1.45,5.0,0.00515,1300.0
134,40,-0.40957708755687405,0.6318707262633899,0.04290593604559853,0.9773612023607505,0.5861655643996041,0.9799038775834288,0.679122435758034,0.5815212784866373,4.911708689206927,0.01086165564399604,1293.9711632750286
