iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
33,0,-0.4079295097803662,0.6319511027184844,0.04302804612848719,0.9648866661746107,0.5830717204969411,0.6681343281532035,0.6791706616310906,0.5817532876441257,4.863057998080982,0.01083071720496941,1200.4402984459612
33,1,-0.4079275524276385,0.6320785630563943,0.04294148371050452,0.9648866661746107,0.5702994328110997,0.6712991071488436,0.6792471378338366,0.5815888190499586,4.863057998080982,0.010702994328110997,1201.389732144653
33,2,-0.4079150005144791,0.632099868394097,0.04298887346257046,0.9648866661746107,0.5737807991968983,0.6681710976292624,0.6792599210364583,0.5816788595788839,4.863057998080982,0.010737807991968981,1200.4513292887787
33,3,-0.40789859249141924,0.6319334451203265,0.04301268652661178,0.9645322944820074,0.5832898508987162,0.6689686201662166,0.6791600670721959,0.5817241044005623,4.861675948479829,0.010832898508987162,1200.690586049865
33,4,-0.40792477837254065,0.6320977151178735,0.04302357054392252,0.964760139385211,0.5835783357562174,0.683341546185953,0.6792586290707241,0.5817447840334528,4.862564543602323,0.010835783357562172,1205.002463855786
33,5,-0.4079079151824396,0.6323040197266515,0.043018467972612245,0.9648528711822617,0.5766147197968527,0.6791591216441529,0.679382411835991,0.5817350891479632,4.86292619761082,0.010766147197968527,1203.7477364932458
33,6,-0.40785213254187364,0.6319684443324388,0.04298007529998748,0.9647787441555055,0.5636894216298617,0.6234960648296763,0.6791810665994633,0.5816621430699762,4.862637102206471,0.010636894216298615,1187.0488194489028
33,7,-0.40776788239642836,0.6318452095857164,0.043056766882266645,0.9641422711708572,0.5530182264990304,0.6804791512334694,0.6791071257514298,0.5818078570763067,4.860154857566343,0.010530182264990303,1204.1437453700407
33,8,-0.40784213923352813,0.632002240529591,0.04302128219620904,0.9647061879401955,0.5547055490280559,0.6791884022953666,0.6792013443177547,0.5817404361727971,4.862354132966763,0.010547055490280559,1203.75652068861
33,9,-0.4078907697208254,0.6321193843804446,0.04302840350978268,0.9648863716912836,0.5667686994232928,0.6836972003958078,0.6792716306282668,0.5817539666685871,4.863056849596006,0.010667686994232928,1205.1091601187422
33,10,-0.40787501965225553,0.6319419019171465,0.04303215763653636,0.9648863146401381,0.5668245978955143,0.6550418296517607,0.6791651411502879,0.5817610995094191,4.8630566270965385,0.010668245978955142,1196.5125488955282
33,11,-0.2947551993464082,0.670889173535266,0.5,1.0,0.015,1.0,0.7025335041211597,1.45,5.0,0.00515,1300.0
33,12,-0.4079191487010906,0.6319224445938139,0.043006176573387254,0.9647105719345446,0.5790750200722593,0.6818757557354007,0.6791534667562884,0.5817117354894358,4.862371230544724,0.010790750200722593,1204.5627267206203
33,13,-0.40790790958357953,0.631849272076488,0.04300064469993489,0.9648823174870975,0.5674948198258533,0.676949327979801,0.6791095632458928,0.5817012249298763,4.863041038199681,0.010674948198258531,1203.0847983939402
33,14,-0.4078729078520115,0.6318422806557281,0.042975256342686466,0.9648573711055081,0.5557520712760826,0.6614873015488314,0.6791053683934369,0.5816529870511042,4.862943747311482,0.010557520712760825,1198.4461904646494
33,15,-0.4079122427847844,0.6318475987000911,0.04303215763653636,0.9648805989186505,0.5718880167036918,0.6841758381989661,0.6791085592200548,0.5817610995094191,4.8630343357827375,0.010718880167036917,1205.2527514596898
33,16,-0.40789803257387897,0.6318460117681396,0.043033114972319354,0.964852056592471,0.58270206135342,0.6292853373278244,0.6791076070608838,0.5817629184474068,4.862923020710637,0.010827020613534199,1188.7856011983474
33,17,-0.40788368586815754,0.6318575202243555,0.04301309033989115,0.9648825719342549,0.5602032262254139,0.6779006330065662,0.6791145121346134,0.5817248716457932,4.863042030543594,0.010602032262254138,1203.3701899019698
33,18,-0.2823650152483465,0.6193701376578866,0.5,1.0,0.015,1.0,0.671622082594732,1.45,5.0,0.00515,1300.0
