iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
2,0,-0.3792706339166811,0.6312307843004161,0.08150066912717346,0.8617303763694536,0.011146163774557794,0.1910794570769755,0.6787384705802497,0.6548512713416296,4.460748467840869,0.005111461637745578,1057.3238371230927
2,1,-0.31132871760819064,0.9466429536306041,0.45636339763887845,0.7768331779830276,0.47060814179134136,0.44611681300658734,0.8679857721783626,1.367090455513869,4.129649394133808,0.009706081417913414,1133.8350439019762
2,2,-0.23924775868745873,0.7536079927571766,0.7037061418763095,0.6850634537240268,0.34186959330519345,0.18878122436325728,0.752164795654306,1.837041669564988,3.7717474695237043,0.008418695933051935,1056.6343673089773
2,3,-0.29607466387806114,0.7452490950901213,0.4995703192572972,0.882638338844668,0.3221106982605089,0.36717603354598616,0.7471494570540729,1.4491836065888646,4.542289521494205,0.00822110698260509,1110.1528100637959
2,4,-0.31465105161392387,0.7412448953887714,0.4719793780738022,1.0,0.39019083919140335,0.8775320908595509,0.7447469372332629,1.396760818340224,5.0,0.008901908391914033,1263.2596272578653
2,5,-0.3265756781649185,0.7674076132276126,0.26540990648706453,0.7627493913852043,0.5004604912198378,0.30916884052359317,0.7604445679365677,1.0042788223254226,4.074722626402297,0.010004604912198378,1092.7506521570779
2,6,-0.3226826236858988,0.4913444836698965,0.12462455738524914,0.7303539036442649,0.6787967543085042,0.5687409627209598,0.594806690201938,0.7367866590319734,3.948380224212633,0.01178796754308504,1170.622288816288
2,7,-0.3411946373754362,0.8456221100152935,0.37947015748030377,0.9982611444664286,0.5058370685065668,0.18600747034972415,0.8073732660091761,1.2209932992125772,4.993218463419071,0.010058370685065668,1055.8022411049174
2,8,-0.37047028447440683,0.6876529562078213,0.05267712064474317,0.7125320402914391,0.45208697395874353,0.2802213782762671,0.7125917737246928,0.600086529225012,3.878874957136613,0.009520869739587434,1084.06641348288
2,9,-0.3175784274042116,0.8311381695756174,0.4715496973310994,0.9106244230546252,0.76125493811133,0.3389849778969484,0.7986829017453705,1.3959444249290889,4.651435249913039,0.0126125493811133,1101.6954933690845
2,10,-0.33586495683188033,0.846673778850647,0.029357889332759846,0.6167664776377504,0.22280978162732978,0.6592443526000263,0.8080042673103882,0.5557799897322437,3.5053892627872267,0.007228097816273297,1197.7733057800078
2,11,-0.3489658016740405,0.7674076132276126,0.1583606633254746,0.7717665127186881,0.4303992942149126,0.30916884052359317,0.7604445679365677,0.8008852603184018,4.109889399602883,0.009303992942149125,1092.7506521570779
2,12,-0.3014587107142669,0.7022623153874958,0.5,1.0,0.015,1.0,0.7213573892324976,1.45,5.0,0.00515,1300.0
2,13,-0.31596528328157236,0.8042925023689691,0.3579747650112223,0.7772076151365768,0.8709035393967867,0.5032151803260617,0.7825755014213815,1.1801520535213221,4.131109699032649,0.013709035393967867,1150.9645540978186
2,14,-0.2651048188443895,0.6203022036377795,0.241646598771051,0.46961441686841643,0.8776152196313284,0.14569123273177523,0.6721813221826678,0.9591285376649968,2.931496225786824,0.013776152196313281,1043.7073698195325
2,15,-0.263915049004375,0.5801050192037677,0.5410305178812913,1.0,0.015,1.0,0.6480630115222606,1.5279579839744535,5.0,0.00515,1300.0
2,16,-0.3545030017149302,0.8630717676474378,0.0963338182364708,0.8258515047122515,0.6207169641155389,0.4045527242492727,0.8178430605884628,0.6830342546492945,4.320820868377782,0.011207169641155389,1121.3658172747819
2,17,-0.3662789838659793,0.7995243146657252,0.13024581115509087,0.8836665142447744,0.7835338668693523,0.37980433722469964,0.7797145887994352,0.7474670411946727,4.54629940555462,0.012835338668693522,1113.9413011674098
2,18,-0.34397214348174987,0.5298562683262129,0.1649870515170523,0.9354240077138382,0.8360669786554374,0.8045093352018464,0.6179137609957277,0.8134753978823994,4.748153630083969,0.013360669786554372,1241.352800560554
