iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
63,0,-0.4093586010923951,0.6318707005017699,0.04290593658139042,0.9773612023607506,0.5861458261401062,0.6809384224643741,0.679122420301062,0.5815212795046418,4.911708689206927,0.010861458261401061,1204.2815267393123
63,1,-0.4093399668733003,0.6318708332023801,0.04290596145765167,0.9771875193481765,0.5861777704328721,0.6811025271922848,0.6791224999214281,0.5815213267695382,4.911031325457888,0.01086177770432872,1204.3307581576855
63,2,-0.4080177558640691,0.6318707648779351,0.04290595411421083,0.965060240702299,0.5861458261401062,0.6809384224643741,0.6791224589267612,0.5815213128170006,4.863734938738967,0.010861458261401061,1204.2815267393123
63,3,-0.4079988657827404,0.6318707460592028,0.042905978990472084,0.9648864860884935,0.5861639844925802,0.6811025271922848,0.6791224476355218,0.5815213600818969,4.863057295745124,0.010861639844925802,1204.3307581576855
63,4,-0.4079989358275081,0.6318708072196662,0.042905914816974124,0.9648864690141962,0.5861755458406117,0.6811260200871124,0.6791224843317998,0.5815212381522509,4.863057229155364,0.010861755458406116,1204.3378060261336
63,5,-0.40799883768011813,0.6318710023282664,0.042905921681325634,0.9648864556790855,0.5861466109775885,0.6811136691253771,0.6791226013969599,0.5815212511945187,4.863057177148433,0.010861466109775883,1204.3341007376132
63,6,-0.278547011046105,0.6047755141805266,0.5,1.0,0.015,1.0,0.662865308508316,1.45,5.0,0.00515,1300.0
63,7,-0.22999547322986633,0.44941336091469797,0.5,1.0,0.015,1.0,0.5696480165488188,1.45,5.0,0.00515,1300.0
63,8,-0.4079988837218875,0.6318709277426875,0.0429059094711013,0.9648865999494752,0.5861551803930233,0.6811131331715977,0.6791225566456125,0.5815212279950924,4.8630577398029535,0.010861551803930232,1204.3339399514794
63,9,-0.4079988777096134,0.6318707449119825,0.04290589446276049,0.9648863202153537,0.5861639482066499,0.6810975681878552,0.6791224469471895,0.581521199479245,4.86305664883988,0.010861639482066497,1204.3292704563564
63,10,-0.4079988777096134,0.6318707449119825,0.04290589446276049,0.9648863202153537,0.5861639482066499,0.6810975681878552,0.6791224469471895,0.581521199479245,4.86305664883988,0.010861639482066497,1204.3292704563564
63,11,-0.29785974121545894,0.6850471381359903,0.5,1.0,0.015,1.0,0.7110282828815941,1.45,5.0,0.00515,1300.0
