iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
423,0,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685872,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
423,1,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
423,2,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
423,3,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.999960629753756,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
423,4,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685872,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
423,5,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
423,6,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537558,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.999846456039648,0.01086165564399593,1299.4984146905763
423,7,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.999960629753756,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
423,8,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
423,9,-0.29934075886983097,0.6920199297502211,0.5,1.0,0.015,1.0,0.7152119578501327,1.45,5.0,0.00515,1300.0
423,10,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537558,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.999846456039648,0.01086165564399593,1299.4984146905763
423,11,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537558,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.999846456039648,0.01086165564399593,1299.4984146905763
423,12,-0.18100108944749088,0.3216636534573115,0.5,1.0,0.015,1.0,0.4929981920743869,1.45,5.0,0.00515,1300.0
423,13,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537558,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.999846456039648,0.01086165564399593,1299.4984146905763
423,14,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537558,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.999846456039648,0.01086165564399593,1299.4984146905763
423,15,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.999960629753756,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
423,16,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
423,17,-0.2831801823555328,0.6225546675989497,0.5,1.0,0.015,1.0,0.6735328005593699,1.45,5.0,0.00515,1300.0
423,18,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.999960629753756,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
423,19,-0.24560684882919792,0.49482872668457095,0.5,1.0,0.015,1.0,0.5968972360107426,1.45,5.0,0.00515,1300.0
423,20,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
423,21,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537558,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.999846456039648,0.01086165564399593,1299.4984146905763
423,22,-0.24322982948572228,0.4877021964429892,0.5,1.0,0.015,1.0,0.5926213178657935,1.45,5.0,0.00515,1300.0
423,23,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.999960629753756,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
423,24,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537558,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.999846456039648,0.01086165564399593,1299.4984146905763
423,25,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.999960629753756,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
423,26,-0.23139266218599933,0.45335430724282133,0.5,1.0,0.015,1.0,0.5720125843456929,1.45,5.0,0.00515,1300.0
423,27,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.999960629753756,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
