iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
148,0,-0.40988362513806836,0.6258451181714635,0.04290593604559882,0.9783464382893919,0.5861655643995929,0.9904484498442003,0.6755070709028781,0.5815212784866377,4.915551109328629,0.010861655643995927,1297.13453495326
148,1,-0.4098783246919326,0.6258475483311434,0.04290593604559885,0.978342288410214,0.5861655643995969,0.9839041740766863,0.6755085289986861,0.5815212784866378,4.915534924799834,0.010861655643995969,1295.171252223006
148,2,-0.40987946975057354,0.6258492831736617,0.042905936045598836,0.9783400150602799,0.5861655643995922,0.9858757487673506,0.6755095699041971,0.5815212784866378,4.915526058735091,0.01086165564399592,1295.7627246302052
148,3,-0.4098759915515397,0.6258439114781245,0.04290593604559875,0.9783467812510693,0.5861655643996024,0.9799038775834288,0.6755063468868747,0.5815212784866376,4.91555244687917,0.010861655643996024,1293.9711632750286
148,4,-0.40987599155153964,0.6258439114781245,0.04290593604559874,0.9783467812510693,0.5861655643995991,0.9799038775834288,0.6755063468868747,0.5815212784866376,4.91555244687917,0.01086165564399599,1293.9711632750286
148,5,-0.40988036242030385,0.6258470836812897,0.04290593604559881,0.9783417269724507,0.5861655643995929,0.9867593245248907,0.6755082502087739,0.5815212784866377,4.915532735192558,0.010861655643995927,1296.027797357467
148,6,-0.40987922859846637,0.6258496163608924,0.04290593604559879,0.9783435126870141,0.5861655643995949,0.9850368768776359,0.6755097698165355,0.5815212784866377,4.915539699479355,0.010861655643995948,1295.5110630632907
148,7,-0.2956852208057067,0.6750686126162482,0.5,1.0,0.015,1.0,0.705041167569749,1.45,5.0,0.00515,1300.0
148,8,-0.409876171733286,0.6258439114781245,0.04290593604559879,0.9783467812510693,0.5861655643995944,0.9801504882169403,0.6755063468868747,0.5815212784866377,4.91555244687917,0.010861655643995945,1294.045146465082
148,9,-0.4098759915515397,0.6258439114781245,0.04290593604559882,0.9783467812510693,0.5861655643996083,0.9799038775834288,0.6755063468868747,0.5815212784866377,4.91555244687917,0.010861655643996083,1293.9711632750286
148,10,-0.40987587758797184,0.6258439114781245,0.042905936045598836,0.9783457348955633,0.5861655643995944,0.9799038775834288,0.6755063468868747,0.5815212784866378,4.915548366092697,0.010861655643995945,1293.9711632750286
148,11,-0.40987826533890426,0.6258497008029441,0.04290593604559885,0.978342288410214,0.5861655643995969,0.9839041740766863,0.6755098204817664,0.5815212784866378,4.915534924799834,0.010861655643995969,1295.171252223006
148,12,-0.40988296741954594,0.625850237982797,0.04290593604559875,0.9783416955915818,0.5861655643995951,0.9904484498442003,0.6755101427896782,0.5815212784866376,4.915532612807169,0.01086165564399595,1297.13453495326
148,13,-0.4098759915515397,0.6258439114781245,0.04290593604559878,0.9783467812510693,0.5861655643996027,0.9799038775834288,0.6755063468868747,0.5815212784866377,4.91555244687917,0.010861655643996024,1293.9711632750286
148,14,-0.4098759915515397,0.6258439114781245,0.04290593604559877,0.9783467812510693,0.58616556439962,0.9799038775834288,0.6755063468868747,0.5815212784866377,4.91555244687917,0.010861655643996198,1293.9711632750286
