iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
81,0,-0.4093587725695862,0.6318707283944567,0.04290593647728132,0.9773612023607507,0.5861652223563487,0.6811027548447939,0.6791224370366741,0.5815212793068345,4.911708689206928,0.010861652223563487,1204.3308264534382
81,1,-0.40935876775629954,0.6318707207982455,0.04290593644342768,0.9773612023607505,0.5861639114834348,0.6811006184132917,0.6791224324789473,0.5815212792425126,4.911708689206927,0.010861639114834346,1204.3301855239874
81,2,-0.2624703997485627,0.5481147068978642,0.5,1.0,0.015,1.0,0.6288688241387186,1.45,5.0,0.00515,1300.0
81,3,-0.40935877013020716,0.6318707215641257,0.04290593658139042,0.9773612023607506,0.5861648916753104,0.6811003579110071,0.6791224329384755,0.5815212795046418,4.911708689206927,0.010861648916753102,1204.330107373302
81,4,-0.4093587684273535,0.6318707284092457,0.04290593665002921,0.9773612023607506,0.5861648867286442,0.6810984209847497,0.6791224370455475,0.5815212796350555,4.911708689206927,0.010861648867286442,1204.3295262954248
81,5,-0.4093587690804601,0.6318707353082267,0.04290593577335975,0.9773612023607507,0.5861645412617638,0.6811004536769695,0.679122441184936,0.5815212779693835,4.911708689206928,0.010861645412617638,1204.3301361030908
81,6,-0.40935877054084807,0.6318707251644597,0.042905936556917754,0.9773612023607507,0.5861653869894404,0.6810992536812215,0.6791224350986759,0.5815212794581437,4.911708689206928,0.010861653869894404,1204.3297761043664
81,7,-0.40935877124298614,0.6318707235400756,0.04290593648612016,0.9773612023607507,0.5861655002679658,0.6810996771492583,0.6791224341240454,0.5815212793236283,4.911708689206928,0.010861655002679656,1204.3299031447775
81,8,-0.40935876898731155,0.6318707449777178,0.04290593615054964,0.9773612023607506,0.5861652707732554,0.6810983133059562,0.6791224469866307,0.5815212786860443,4.911708689206927,0.010861652707732553,1204.3294939917869
81,9,-0.40935876897314943,0.6318707362923355,0.0429059363982798,0.9773612023607506,0.5861652693383559,0.6810980056543207,0.6791224417754014,0.5815212791567316,4.911708689206927,0.010861652693383558,1204.3294016962961
