iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
167,0,-0.40988367034143414,0.625843931828584,0.04290593604559882,0.978346553032259,0.5861655643995929,0.9904484498442003,0.6755063590971504,0.5815212784866377,4.91555155682581,0.010861655643995927,1297.13453495326
167,1,-0.40988367033964485,0.625843931892199,0.04290593604559882,0.9783465530319331,0.586165564399593,0.9904484498442003,0.6755063591353194,0.5815212784866377,4.915551556824539,0.010861655643995929,1297.13453495326
167,2,-0.4098836703277734,0.6258439319995523,0.04290593604559882,0.9783465530314546,0.586165564399593,0.9904484377179305,0.6755063591997315,0.5815212784866377,4.915551556822672,0.010861655643995929,1297.1345313153793
167,3,-0.4098836703337248,0.6258439318286113,0.042905936045598815,0.9783465530317502,0.586165564399593,0.9904484393693863,0.6755063590971668,0.5815212784866377,4.915551556823826,0.010861655643995929,1297.1345318108158
167,4,-0.2136447698153289,0.4047706460550956,0.5,1.0,0.015,1.0,0.5428623876330574,1.45,5.0,0.00515,1300.0
167,5,-0.40988367034098944,0.6258439318287895,0.042905936045598815,0.978346553032259,0.5861655643995931,0.9904484492434127,0.6755063590972737,0.5815212784866377,4.91555155682581,0.01086165564399593,1297.134534773024
167,6,-0.40988367033844275,0.6258439318998543,0.042905936045598815,0.978346553032259,0.5861655643995929,0.9904484484392246,0.6755063591399126,0.5815212784866377,4.91555155682581,0.010861655643995927,1297.1345345317673
167,7,-0.40988367034097134,0.625843931828584,0.04290593604559881,0.9783465530280095,0.5861655643995931,0.9904484498442003,0.6755063590971504,0.5815212784866377,4.915551556809238,0.01086165564399593,1297.13453495326
167,8,-0.4098836703085784,0.6258439321171069,0.04290593604559882,0.9783465530307585,0.5861655643995933,0.9904484159855055,0.6755063592702641,0.5815212784866377,4.915551556819958,0.010861655643995933,1297.1345247956517
167,9,-0.4098836703407898,0.625843931840366,0.042905936045598815,0.9783465530314144,0.5861655643995931,0.9904484495328265,0.6755063591042196,0.5815212784866377,4.915551556822516,0.01086165564399593,1297.134534859848
167,10,-0.2998491349170784,0.6944484733596731,0.5,1.0,0.015,1.0,0.7166690840158039,1.45,5.0,0.00515,1300.0
167,11,-0.409883670339167,0.6258439318825316,0.042905936045598815,0.9783465530282293,0.5861655643995929,0.9904484493774713,0.675506359129519,0.5815212784866377,4.915551556810094,0.010861655643995927,1297.1345348132413
167,12,-0.40988367034027634,0.625843931828584,0.04290593604559882,0.9783465530219195,0.5861655643995929,0.9904484498007556,0.6755063590971504,0.5815212784866377,4.915551556785486,0.010861655643995927,1297.1345349402268
167,13,-0.40988367033236245,0.6258439318784583,0.04290593604559882,0.9783465530314678,0.586165564399593,0.9904484394278011,0.675506359127075,0.5815212784866377,4.915551556822724,0.010861655643995929,1297.1345318283404
167,14,-0.4098836703388986,0.6258439319192926,0.04290593604559882,0.9783465530319388,0.5861655643995931,0.9904484498442003,0.6755063591515755,0.5815212784866377,4.915551556824561,0.01086165564399593,1297.13453495326
167,15,-0.4098836703412041,0.6258439318286502,0.042905936045598815,0.9783465530313217,0.586165564399593,0.9904484496717542,0.6755063590971901,0.5815212784866377,4.915551556822154,0.010861655643995929,1297.1345349015262
167,16,-0.4098836703064311,0.6258439322394839,0.04290593604559882,0.978346553032259,0.5861655643995937,0.9904484174403017,0.6755063593436903,0.5815212784866377,4.91555155682581,0.010861655643995936,1297.1345252320905
167,17,-0.4098836703036507,0.62584393313561,0.04290593604559881,0.9783465530219027,0.5861655643995931,0.9904484489910907,0.6755063598813661,0.5815212784866377,4.91555155678542,0.01086165564399593,1297.1345346973271
167,18,-0.40988367034143414,0.625843931828584,0.04290593604559882,0.978346553032259,0.5861655643995929,0.9904484498442003,0.6755063590971504,0.5815212784866377,4.91555155682581,0.010861655643995927,1297.13453495326
167,19,-0.3141881798359089,0.7728420156193831,0.5,1.0,0.015,1.0,0.7637052093716299,1.45,5.0,0.00515,1300.0
167,20,-0.4098836703216308,0.6258439319801751,0.042905936045598815,0.9783465530320647,0.5861655643995929,0.9904484284887423,0.6755063591881051,0.5815212784866377,4.9155515568250525,0.010861655643995927,1297.1345285466227
167,21,-0.40988367033894835,0.6258439318600959,0.04290593604559882,0.9783465530174126,0.5861655643995931,0.9904484498442003,0.6755063591160576,0.5815212784866377,4.915551556767909,0.01086165564399593,1297.13453495326
167,22,-0.4098836703405954,0.6258439318589601,0.04290593604559882,0.9783465530322468,0.5861655643995929,0.9904484498442003,0.6755063591153762,0.5815212784866377,4.915551556825763,0.010861655643995927,1297.13453495326
167,23,-0.4098836703386976,0.6258439318369827,0.04290593604559882,0.9783465530092594,0.5861655643995929,0.9904484498442003,0.6755063591021897,0.5815212784866377,4.915551556736112,0.010861655643995927,1297.13453495326
167,24,-0.40988367034029066,0.6258439318426364,0.04290593604559882,0.9783465530253165,0.586165564399593,0.9904484498442003,0.6755063591055819,0.5815212784866377,4.915551556798734,0.010861655643995929,1297.13453495326
167,25,-0.40988367033959733,0.625843931828584,0.042905936045598815,0.9783465530188163,0.5861655643995931,0.9904484493340266,0.6755063590971504,0.5815212784866377,4.915551556773384,0.01086165564399593,1297.134534800208
167,26,-0.4098836703388326,0.6258439319192926,0.04290593604559882,0.9783465530313324,0.5861655643995931,0.9904484498442003,0.6755063591515755,0.5815212784866377,4.915551556822196,0.01086165564399593,1297.13453495326
167,27,-0.40988367034133677,0.6258439318286095,0.04290593604559881,0.9783465530322246,0.5861655643995931,0.9904484497171625,0.6755063590971657,0.5815212784866377,4.915551556825676,0.01086165564399593,1297.1345349151488
167,28,-0.4098836703389133,0.6258439318286039,0.04290593604559881,0.978346553032259,0.586165564399593,0.9904484463948441,0.6755063590971624,0.5815212784866377,4.91555155682581,0.010861655643995929,1297.1345339184531
167,29,-0.22543128481197605,0.43668812343212704,0.5,1.0,0.015,1.0,0.5620128740592762,1.45,5.0,0.00515,1300.0
167,30,-0.2953674142459118,0.6736346701349202,0.5,1.0,0.015,1.0,0.7041808020809521,1.45,5.0,0.00515,1300.0
167,31,-0.4098836703347324,0.625843931828584,0.042905936045598815,0.9783465530071367,0.5861655643995929,0.9904484444166526,0.6755063590971504,0.5815212784866377,4.9155515567278325,0.010861655643995927,1297.1345333249958
167,32,-0.40988367033048434,0.6258439318398482,0.04290593604559882,0.9783465530283204,0.5861655643995929,0.9904484358696113,0.675506359103909,0.5815212784866377,4.915551556810449,0.010861655643995927,1297.1345307608833
167,33,-0.40988367032472367,0.6258439318352564,0.04290593604559882,0.9783465530277758,0.5861655643995931,0.9904484278931225,0.6755063591011539,0.5815212784866377,4.915551556808326,0.01086165564399593,1297.1345283679368
167,34,-0.4098836703334843,0.6258439318360417,0.042905936045598815,0.9783465530086186,0.5861655643995936,0.9904484427689502,0.675506359101625,0.5815212784866377,4.915551556733613,0.010861655643995934,1297.134532830685
167,35,-0.4098836703047787,0.62584393313561,0.04290593604559881,0.978346553032259,0.5861655643995931,0.9904484489910907,0.6755063598813661,0.5815212784866377,4.91555155682581,0.01086165564399593,1297.1345346973271
167,36,-0.3058685068858029,0.724751478902172,0.5,1.0,0.015,1.0,0.7348508873413032,1.45,5.0,0.00515,1300.0
167,37,-0.4098836703392729,0.6258439318287137,0.04290593604559881,0.978346553032259,0.586165564399593,0.9904484468912109,0.6755063590972282,0.5815212784866377,4.91555155682581,0.010861655643995929,1297.1345340673633
