iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
116,0,-0.4095726620161655,0.6318707262633301,0.042905936045596685,0.9773612023607505,0.5861655644019402,0.9738467412630175,0.6791224357579981,0.5815212784866337,4.911708689206927,0.010861655644019402,1292.1540223789052
116,1,-0.4095726620160284,0.6318707262637482,0.04290593604571037,0.9773612023607505,0.5861655643755095,0.9738467412630175,0.6791224357582489,0.5815212784868498,4.911708689206927,0.010861655643755094,1292.1540223789052
116,2,-0.4095726620160238,0.6318707262637494,0.04290593604568541,0.9773612023607505,0.5861655643705065,0.9738467412630175,0.6791224357582497,0.5815212784868022,4.911708689206927,0.010861655643705063,1292.1540223789052
116,3,-0.4095722768185317,0.6318707262633301,0.04290593604562305,0.9773612023607505,0.5861655643752648,0.9733195301958255,0.6791224357579981,0.5815212784866838,4.911708689206927,0.010861655643752646,1291.9958590587476
116,4,-0.4095723355550594,0.6318707262637774,0.042905936045604415,0.9773612023607505,0.5861655643868025,0.9733999215032691,0.6791224357582665,0.5815212784866484,4.911708689206927,0.010861655643868023,1292.0199764509807
116,5,-0.4095721858420857,0.6318707262635164,0.04290593604563062,0.9773612023607505,0.5861655644047095,0.9731950127121795,0.6791224357581098,0.5815212784866982,4.911708689206927,0.010861655644047095,1291.9585038136538
116,6,-0.4095726620160977,0.6318707262633301,0.04290593604568467,0.9773612023607505,0.5861655643906769,0.9738467412630175,0.6791224357579981,0.5815212784868009,4.911708689206927,0.01086165564390677,1292.1540223789052
116,7,-0.40957105102518326,0.6318707262636806,0.042905936045646006,0.9773612023607505,0.5861655643689891,0.971641814941603,0.6791224357582084,0.5815212784867274,4.911708689206927,0.010861655643689891,1291.4925444824808
116,8,-0.4095713307215239,0.6318707262637976,0.04290593604567879,0.9773612023607505,0.5861655643672488,0.9720246289539303,0.6791224357582786,0.5815212784867897,4.911708689206927,0.010861655643672486,1291.607388686179
116,9,-0.409572662015963,0.6318707262637624,0.042905936045760804,0.9773612023607505,0.5861655643600497,0.9738467412630175,0.6791224357582575,0.5815212784869456,4.911708689206927,0.010861655643600497,1292.1540223789052
116,10,-0.4095726620161134,0.6318707262634871,0.04290593604568043,0.9773612023607505,0.5861655643974387,0.9738467412630175,0.6791224357580923,0.5815212784867928,4.911708689206927,0.010861655643974386,1292.1540223789052
116,11,-0.4095720802613361,0.6318707262633649,0.042905936045734464,0.9773612023607505,0.5861655643700954,0.9730505069424519,0.679122435758019,0.5815212784868955,4.911708689206927,0.010861655643700953,1291.9151520827356
116,12,-0.40957266201608383,0.631870726263498,0.04290593604570439,0.9773612023607505,0.5861655643906769,0.9738467412630175,0.6791224357580989,0.5815212784868383,4.911708689206927,0.01086165564390677,1292.1540223789052
116,13,-0.30218671144729464,0.7058616065526933,0.5,1.0,0.015,1.0,0.723516963931616,1.45,5.0,0.00515,1300.0
116,14,-0.40957265315652047,0.6318707262637621,0.042905936045692976,0.9773612023607505,0.5861655643734589,0.9738346154566294,0.6791224357582573,0.5815212784868167,4.911708689206927,0.010861655643734588,1292.1503846369887
116,15,-0.4095726620160753,0.6318707262637244,0.042905936045648845,0.9773612023607505,0.5861655643829284,0.9738467412630175,0.6791224357582347,0.5815212784867327,4.911708689206927,0.010861655643829283,1292.1540223789052
116,16,-0.4095726620160788,0.6318707262637471,0.042905936045656255,0.9773612023607505,0.5861655643854662,0.9738467412630175,0.6791224357582483,0.5815212784867468,4.911708689206927,0.010861655643854662,1292.1540223789052
116,17,-0.27332644252085,0.5855964377570415,0.5,1.0,0.015,1.0,0.6513578626542249,1.45,5.0,0.00515,1300.0
116,18,-0.40957266201613407,0.6318707262635039,0.04290593604565955,0.9773612023607505,0.5861655644019402,0.9738467412630175,0.6791224357581024,0.5815212784867532,4.911708689206927,0.010861655644019402,1292.1540223789052
116,19,-0.4095726620161404,0.6318707262635683,0.042905936045596685,0.9773612023607505,0.5861655643962438,0.9738467412630175,0.679122435758141,0.5815212784866337,4.911708689206927,0.010861655643962437,1292.1540223789052
116,20,-0.40957266201601095,0.6318707262637631,0.042905936045762885,0.9773612023607505,0.5861655643768584,0.9738467412630175,0.6791224357582579,0.5815212784869495,4.911708689206927,0.010861655643768583,1292.1540223789052
116,21,-0.4095723282265756,0.6318707262637917,0.04290593604561672,0.9773612023607505,0.5861655643704012,0.9733898912477031,0.679122435758275,0.5815212784866718,4.911708689206927,0.010861655643704012,1292.016967374311
116,22,-0.40957113559801134,0.6318707262637646,0.0429059360456226,0.9773612023607505,0.5861655643773321,0.9717575677945895,0.6791224357582588,0.5815212784866829,4.911708689206927,0.01086165564377332,1291.5272703383769
116,23,-0.3093333608368107,0.7437352956100112,0.5,1.0,0.015,1.0,0.7462411773660067,1.45,5.0,0.00515,1300.0
116,24,-0.409572557793902,0.6318707262635983,0.04290593604562848,0.9773612023607505,0.586165564373617,0.9737040947785679,0.679122435758159,0.5815212784866941,4.911708689206927,0.01086165564373617,1292.1112284335704
116,25,-0.40957183443469686,0.6318707262632792,0.04290593604562359,0.9773612023607505,0.5861655644002813,0.9727140494614871,0.6791224357579676,0.5815212784866848,4.911708689206927,0.010861655644002812,1291.814214838446
116,26,-0.24160587677163786,0.4828804860056133,0.5,1.0,0.015,1.0,0.5897282916033679,1.45,5.0,0.00515,1300.0
116,27,-0.4095726620160235,0.6318707262637102,0.04290593604572426,0.9773612023607505,0.5861655643752852,0.9738467412630174,0.6791224357582262,0.5815212784868761,4.911708689206927,0.010861655643752851,1292.1540223789052
116,28,-0.4095726620160235,0.6318707262637102,0.04290593604572426,0.9773612023607505,0.5861655643752852,0.9738467412630174,0.6791224357582262,0.5815212784868761,4.911708689206927,0.010861655643752851,1292.1540223789052
116,29,-0.40957266201600956,0.6318707262637971,0.04290593604572426,0.9773612023607505,0.5861655643715391,0.9738467412630175,0.6791224357582784,0.5815212784868761,4.911708689206927,0.010861655643715391,1292.1540223789052
116,30,-0.4095726620160977,0.6318707262633301,0.04290593604568467,0.9773612023607505,0.5861655643906769,0.9738467412630175,0.6791224357579981,0.5815212784868009,4.911708689206927,0.01086165564390677,1292.1540223789052
116,31,-0.40957179633033014,0.6318707262637231,0.04290593604572426,0.9773612023607505,0.5861655643834164,0.9726618970305031,0.6791224357582339,0.5815212784868761,4.911708689206927,0.010861655643834163,1291.798569109151
116,32,-0.4095719985867592,0.6318707262636245,0.042905936045604345,0.9773612023607505,0.5861655643517493,0.9729387208321915,0.6791224357581748,0.5815212784866483,4.911708689206927,0.01086165564351749,1291.8816162496573
116,33,-0.4095726620161282,0.6318707262635683,0.04290593604562704,0.9773612023607506,0.5861655643962438,0.9738467412630175,0.679122435758141,0.5815212784866913,4.911708689206927,0.010861655643962437,1292.1540223789052
116,34,-0.40957266201606785,0.6318707262634773,0.04290593604562167,0.9773612023607505,0.5861655643734804,0.9738467412630175,0.6791224357580864,0.5815212784866812,4.911708689206927,0.010861655643734803,1292.1540223789052
116,35,-0.40957245456346064,0.631870726263706,0.04290593604570359,0.9773612023607505,0.5861655643802516,0.9735628056554204,0.6791224357582236,0.5815212784868369,4.911708689206927,0.010861655643802516,1292.0688416966261
116,36,-0.4095726620160602,0.6318707262637636,0.04290593604570407,0.9773612023607505,0.5861655643857949,0.9738467412630175,0.6791224357582581,0.5815212784868378,4.911708689206927,0.010861655643857947,1292.1540223789052
116,37,-0.4095726620159758,0.631870726263667,0.04290593604572426,0.9773612023607505,0.5861655643582543,0.9738467412630175,0.6791224357582002,0.5815212784868761,4.911708689206927,0.010861655643582543,1292.1540223789052
116,38,-0.4095726620160761,0.6318707262637078,0.04290593604563997,0.9773612023607505,0.5861655643817301,0.9738467412630174,0.6791224357582247,0.581521278486716,4.911708689206927,0.0108616556438173,1292.1540223789052
116,39,-0.4095723282265455,0.6318707262636971,0.042905936045603076,0.9773612023607505,0.5861655643569313,0.9733898912477031,0.6791224357582183,0.5815212784866458,4.911708689206927,0.010861655643569314,1292.016967374311
116,40,-0.4095719985867592,0.6318707262636245,0.042905936045604345,0.9773612023607505,0.5861655643517493,0.9729387208321915,0.6791224357581748,0.5815212784866483,4.911708689206927,0.01086165564351749,1291.8816162496573
116,41,-0.2942836955995274,0.6687895092672526,0.5,1.0,0.015,1.0,0.7012737055603515,1.45,5.0,0.00515,1300.0
116,42,-0.26658890891614195,0.5619910011963927,0.5,1.0,0.015,1.0,0.6371946007178356,1.45,5.0,0.00515,1300.0
116,43,-0.4095726620160235,0.6318707262637102,0.04290593604572426,0.9773612023607505,0.5861655643752852,0.9738467412630174,0.6791224357582262,0.5815212784868761,4.911708689206927,0.010861655643752851,1292.1540223789052
116,44,-0.4095725802353816,0.631870726263741,0.04290593604559263,0.9773612023607505,0.5861655643777192,0.9737348098894394,0.6791224357582446,0.5815212784866259,4.911708689206927,0.01086165564377719,1292.120442966832
116,45,-0.25592740522451735,0.5268193125562592,0.5,1.0,0.015,1.0,0.6160915875337556,1.45,5.0,0.00515,1300.0
116,46,-0.4095719985867465,0.6318707262636245,0.04290593604565058,0.9773612023607506,0.5861655643537326,0.9729387208321915,0.6791224357581748,0.5815212784867361,4.911708689206927,0.010861655643537325,1291.8816162496573
116,47,-0.409572430003354,0.6318707262637733,0.042905936045622844,0.9773612023607505,0.586165564367611,0.9735291908088612,0.679122435758264,0.5815212784866834,4.911708689206927,0.01086165564367611,1292.0587572426584
116,48,-0.40957229797762185,0.6318707262635352,0.04290593604569831,0.9773612023607505,0.5861655643618289,0.9733484902624756,0.6791224357581211,0.5815212784868268,4.911708689206927,0.010861655643618288,1292.0045470787427
116,49,-0.30512762208825284,0.7208521755898163,0.5,1.0,0.015,1.0,0.7325113053538899,1.45,5.0,0.00515,1300.0
116,50,-0.4095725472670978,0.6318707262634871,0.0429059360456313,0.9773612023607505,0.5861655643974387,0.973689686884091,0.6791224357580923,0.5815212784866994,4.911708689206927,0.010861655643974386,1292.1069060652273
116,51,-0.4095726620160017,0.6318707262637482,0.04290593604563997,0.9773612023607505,0.586165564356568,0.9738467412630174,0.6791224357582489,0.581521278486716,4.911708689206927,0.010861655643565678,1292.1540223789052
116,52,-0.40957258023537974,0.6318707262637904,0.04290593604559263,0.9773612023607505,0.5861655643777192,0.9737348098894394,0.6791224357582742,0.5815212784866259,4.911708689206927,0.01086165564377719,1292.120442966832
116,53,-0.30612108132694,0.726092894767364,0.5,1.0,0.015,1.0,0.7356557368604184,1.45,5.0,0.00515,1300.0
