iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
256,0,-0.41242969768289195,0.6055063088299479,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658177,0.6633037852979689,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297452
256,1,-0.41242969768288557,0.6055062706960971,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977578117,0.6633037624176583,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693273437
256,2,-0.41242969768288934,0.6055063199701809,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977626311,0.6633037919821085,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693287893
256,3,-0.412429697682887,0.6055062412978297,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977622913,0.6633037447786978,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693286874
256,4,-0.4124296976828848,0.6055063177829586,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977562939,0.6633037906697752,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693268882
256,5,-0.41242969768288534,0.6055063144254292,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977570024,0.6633037886552575,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693271008
256,6,-0.41242969768288956,0.6055063235998647,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.996609897763203,0.6633037941599189,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969328961
256,7,-0.4124296976828867,0.6055062976408682,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977585669,0.6633037785845209,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693275701
256,8,-0.412429697682888,0.6055063499348049,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977630525,0.663303809960883,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693289157
256,9,-0.4124296976828884,0.6055063271722838,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977616946,0.6633037963033703,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693285083
256,10,-0.4124296976828889,0.6055062904056809,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977618685,0.6633037742434086,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693285606
256,11,-0.4124296976828914,0.6055063253686199,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977657685,0.663303795221172,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297306
256,12,-0.41242969768288834,0.6055062595534672,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977623989,0.6633037557320803,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693287197
256,13,-0.4124296976828885,0.6055063689208847,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977661352,0.6633038213525309,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693298407
256,14,-0.41242969768288806,0.6055063177653169,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977608514,0.6633037906591902,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693282554
256,15,-0.41242969768288934,0.6055063146510635,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.996609897762516,0.6633037887906381,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693287547
256,16,-0.41242969768288523,0.6055062294370851,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977615204,0.663303737662251,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693284562
256,17,-0.41242969768288795,0.6055062859093798,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977605793,0.6633037715456279,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693281738
256,18,-0.4124296976828857,0.6055062236729928,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977628455,0.6633037342037957,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693288536
256,19,-0.41242969768288834,0.6055062736180927,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977615734,0.6633037641708557,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693284719
256,20,-0.41242969768289056,0.6055063049037159,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977638428,0.6633037829422296,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693291529
256,21,-0.4124296976828879,0.6055063154598255,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977605511,0.6633037892758953,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693281654
256,22,-0.4124296976828885,0.6055063689208847,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977661352,0.6633038213525309,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693298407
256,23,-0.4124296976828882,0.6055062993899396,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.996609897760633,0.6633037796339638,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.98296932819
256,24,-0.4124296976828876,0.6055063228781956,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977604942,0.6633037937269174,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693281483
256,25,-0.41242969768288806,0.6055063177653169,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977608514,0.6633037906591902,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693282554
256,26,-0.4124296976828903,0.6055063269224441,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977642749,0.6633037961534665,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693292825
256,27,-0.412429697682888,0.6055063345199403,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977616731,0.6633038007119643,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969328502
256,28,-0.4124296976828883,0.605506310668763,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977610629,0.6633037864012579,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693283189
256,29,-0.4124296976828893,0.6055063503146241,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977648535,0.6633038101887745,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329456
256,30,-0.4124296976828912,0.6055063161404729,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977651634,0.6633037896842837,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329549
256,31,-0.2600874341558437,0.5402577230972309,0.5,1.0,0.015,1.0,0.6241546338583386,1.45,5.0,0.00515,1300.0
256,32,-0.4124296976828891,0.6055063088299479,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977619247,0.6633037852979689,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693285774
