iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
411,0,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685872,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
411,1,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
411,2,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.999960629753756,0.5861655643995931,0.9983280489685872,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
411,3,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537559,0.5861655643995931,0.9983280489685872,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
411,4,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537558,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.999846456039648,0.01086165564399593,1299.4984146905763
411,5,-0.2496487585811,0.5071452256356648,0.5,1.0,0.015,1.0,0.6042871353813989,1.45,5.0,0.00515,1300.0
411,6,-0.24517820044048036,0.4935374030552974,0.5,1.0,0.015,1.0,0.5961224418331785,1.45,5.0,0.00515,1300.0
411,7,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537558,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.999846456039648,0.01086165564399593,1299.4984146905763
411,8,-0.2518914637107746,0.5140936520686148,0.5,1.0,0.015,1.0,0.6084561912411689,1.45,5.0,0.00515,1300.0
411,9,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.9999606297537558,0.5861655643995931,0.9983280489685872,0.6633037792057683,0.5815212784866377,4.999846456039648,0.01086165564399593,1299.4984146905763
411,10,-0.41252572471319765,0.6055062986762805,0.04290593604559881,0.999960629753756,0.5861655643995931,0.9983280489685873,0.6633037792057683,0.5815212784866377,4.9998464560396485,0.01086165564399593,1299.4984146905763
