iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
269,0,-0.412429697682892,0.6055062977307927,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658177,0.6633037786384757,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297452
269,1,-0.412429697682892,0.6055062978261985,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658033,0.6633037786957191,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329741
269,2,-0.412429697682892,0.6055062977307927,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658097,0.6633037786384757,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329743
269,3,-0.412429697682892,0.6055062977307927,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977657896,0.6633037786384757,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329737
269,4,-0.412429697682892,0.6055062977307927,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658173,0.6633037786384757,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297452
269,5,-0.2908885783557201,0.6540295933468021,0.5,1.0,0.015,1.0,0.6924177560080813,1.45,5.0,0.00515,1300.0
269,6,-0.412429697682892,0.6055062977307927,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977657907,0.6633037786384757,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297372
269,7,-0.412429697682892,0.6055062977805665,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658067,0.66330377866834,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
269,8,-0.412429697682892,0.6055063001533897,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037800920338,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
269,9,-0.41242969768289195,0.6055062976706854,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658122,0.6633037786024113,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297436
269,10,-0.41242969768289195,0.6055062972860299,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658127,0.663303778371618,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297438
269,11,-0.41242969768289195,0.6055063018492758,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658164,0.6633037811095654,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329745
269,12,-0.412429697682892,0.6055062992238384,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658141,0.6633037795343031,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297443
269,13,-0.412429697682892,0.6055062978261985,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.996609897765816,0.6633037786957191,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297447
269,14,-0.412429697682892,0.6055062989151573,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658083,0.6633037793490943,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297424
269,15,-0.41242969768289195,0.6055062975244008,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658122,0.6633037785146405,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297436
269,16,-0.41242969768289195,0.6055062980429691,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658079,0.6633037788257815,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297424
269,17,-0.412429697682892,0.6055063027062435,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658008,0.6633037816237461,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297402
269,18,-0.412429697682892,0.6055062977307927,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658177,0.6633037786384757,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297452
269,19,-0.41242969768289195,0.6055062983756785,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658175,0.6633037790254072,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297452
269,20,-0.412429697682892,0.6055062988079342,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658121,0.6633037792847605,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297436
269,21,-0.41242969768289195,0.6055063019167932,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658145,0.6633037811500759,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297443
269,22,-0.28183750354743775,0.617322640072499,0.5,1.0,0.015,1.0,0.6703935840434995,1.45,5.0,0.00515,1300.0
269,23,-0.41242969768289195,0.6055062998363121,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977657967,0.6633037799017873,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329739
269,24,-0.41242969768289195,0.6055062996464607,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658177,0.6633037797878765,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297452
269,25,-0.412429697682892,0.6055062985981456,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658046,0.6633037791588874,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297413
269,26,-0.412429697682892,0.60550629808831,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658177,0.6633037788529861,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297452
269,27,-0.412429697682892,0.6055063010214141,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658079,0.6633037806128486,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297424
269,28,-0.2660048533133553,0.5599991718287934,0.5,1.0,0.015,1.0,0.635999503097276,1.45,5.0,0.00515,1300.0
269,29,-0.412429697682892,0.605506298955663,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658046,0.6633037793733978,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297413
269,30,-0.412429697682892,0.6055063021453385,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658159,0.6633037812872031,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297447
269,31,-0.412429697682892,0.6055062977307927,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658117,0.6633037786384757,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297436
269,32,-0.412429697682892,0.6055062977307927,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658013,0.6633037786384757,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297404
269,33,-0.412429697682892,0.6055062994086566,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658175,0.663303779645194,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297452
269,34,-0.41242969768289195,0.6055062980585512,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658177,0.6633037788351308,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297452
269,35,-0.412429697682892,0.6055062977307927,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658024,0.6633037786384757,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297406
269,36,-0.412429697682892,0.6055062977307927,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977657911,0.6633037786384757,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297374
269,37,-0.412429697682892,0.6055062996357851,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977657889,0.6633037797814711,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297365
269,38,-0.412429697682892,0.6055062977973786,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.996609897765816,0.6633037786784273,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297447
269,39,-0.412429697682892,0.6055062985652911,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658147,0.6633037791391747,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297443
269,40,-0.412429697682892,0.6055062986356228,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658149,0.6633037791813737,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297445
269,41,-0.412429697682892,0.6055062977307927,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658087,0.6633037786384757,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297427
269,42,-0.412429697682892,0.6055062977307927,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658099,0.6633037786384757,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329743
269,43,-0.412429697682892,0.6055063009881219,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658001,0.6633037805928732,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297402
269,44,-0.412429697682892,0.6055062977307927,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658109,0.6633037786384757,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297434
269,45,-0.412429697682892,0.6055062990766356,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.996609897765808,0.6633037794459814,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297424
269,46,-0.41242969768289195,0.6055062989477544,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658081,0.6633037793686527,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297424
269,47,-0.41242969768289195,0.6055062991567436,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977657892,0.6633037794940462,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297368
269,48,-0.41242969768289195,0.6055062992054785,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658155,0.6633037795232871,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297447
269,49,-0.412429697682892,0.6055062986570094,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658177,0.6633037791942057,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297452
269,50,-0.412429697682892,0.6055062985513856,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977657967,0.6633037791308314,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329739
269,51,-0.412429697682892,0.605506302785197,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658141,0.6633037816711183,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297443
269,52,-0.412429697682892,0.6055062990281044,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977657974,0.6633037794168627,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297393
269,53,-0.412429697682892,0.6055062977307927,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658012,0.6633037786384757,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297404
269,54,-0.412429697682892,0.6055062977307927,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977657973,0.6633037786384757,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297393
269,55,-0.412429697682892,0.6055062986710278,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658026,0.6633037792026167,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297406
269,56,-0.41242969768289195,0.6055062994239142,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658051,0.6633037796543486,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297415
269,57,-0.412429697682892,0.605506297699055,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658078,0.663303778619433,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297424
269,58,-0.41242969768289195,0.6055062971683244,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658109,0.6633037783009947,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297434
269,59,-0.41242969768289195,0.6055062979475058,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.996609897765808,0.6633037787685034,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297424
269,60,-0.412429697682892,0.6055062992110408,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658069,0.6633037795266246,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329742
269,61,-0.41242969768289195,0.6055062995804601,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658022,0.6633037797482761,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297406
269,62,-0.412429697682892,0.6055062977861176,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977657889,0.6633037786716707,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297365
269,63,-0.412429697682892,0.6055062997762559,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658127,0.6633037798657536,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297438
269,64,-0.412429697682892,0.6055062977973786,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658102,0.6633037786784273,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297431
269,65,-0.19034368760637022,0.344821092021802,0.5,1.0,0.015,1.0,0.5068926552130812,1.45,5.0,0.00515,1300.0
269,66,-0.412429697682892,0.6055062977307927,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.996609897765797,0.6633037786384757,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329739
269,67,-0.412429697682892,0.6055062977805665,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658076,0.66330377866834,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
269,68,-0.412429697682892,0.6055062977307927,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658177,0.6633037786384757,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297452
269,69,-0.2792327588060297,0.6073594210133019,0.5,1.0,0.015,1.0,0.6644156526079812,1.45,5.0,0.00515,1300.0
269,70,-0.412429697682892,0.605506297853673,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658173,0.6633037787122038,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297452
269,71,-0.41242969768289195,0.6055062978909223,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658178,0.6633037787345534,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297454
269,72,-0.412429697682892,0.6055062990754835,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658177,0.6633037794452901,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297452
269,73,-0.412429697682892,0.6055062978862291,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658076,0.6633037787317375,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
269,74,-0.41242969768289195,0.6055063022382111,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658091,0.6633037813429268,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297427
269,75,-0.412429697682892,0.605506297348581,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658094,0.6633037784091487,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329743
269,76,-0.412429697682892,0.6055062977805665,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658076,0.66330377866834,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297422
269,77,-0.30466117110597646,0.718423691296542,0.5,1.0,0.015,1.0,0.7310542147779253,1.45,5.0,0.00515,1300.0
269,78,-0.41242969768289195,0.6055062977999832,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658095,0.66330377867999,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329743
269,79,-0.412429697682892,0.6055062997364151,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977658175,0.6633037798418491,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297452
269,80,-0.412429697682892,0.6055062996357851,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977657889,0.6633037797814711,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.9829693297365
269,81,-0.41242969768289195,0.6055062977450449,0.04290593604559881,0.9990901177521592,0.5861655643995931,0.9966098977657833,0.663303778647027,0.5815212784866377,4.996451459233421,0.01086165564399593,1298.982969329735
