iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
152,0,-0.4098836578442443,0.625843931828584,0.04290593604559882,0.9783464382893919,0.5861655643995929,0.9904484498442003,0.6755063590971504,0.5815212784866377,4.915551109328629,0.010861655643995927,1297.13453495326
152,1,-0.4098833103627971,0.6258474371926246,0.04290593604559883,0.9783445206768806,0.5861655643995968,0.990390991695361,0.6755084623155748,0.5815212784866378,4.915543630639835,0.010861655643995967,1297.1172975086083
152,2,-0.4098833432391495,0.6258481685303316,0.04290593604559883,0.9783457480823206,0.5861655643995953,0.990280621098766,0.6755089011181991,0.5815212784866378,4.91554841752105,0.010861655643995952,1297.0841863296298
152,3,-0.40988325480956317,0.625849687008955,0.04290593604559882,0.9783441947651857,0.5861655643996015,0.9904484498442003,0.6755098122053731,0.5815212784866377,4.915542359584224,0.010861655643996014,1297.13453495326
152,4,-0.40988350980767285,0.6258447752332092,0.04290593604559882,0.9783452925761397,0.5861655643995964,0.9904484498442003,0.6755068651399256,0.5815212784866377,4.915546641046944,0.010861655643995964,1297.13453495326
152,5,-0.40988346176345825,0.625844744847943,0.04290593604559878,0.9783448437674465,0.5861655643995929,0.9904484498442003,0.6755068469087658,0.5815212784866377,4.915544890693042,0.010861655643995927,1297.13453495326
152,6,-0.26296947797553166,0.5497757348619758,0.5,1.0,0.015,1.0,0.6298654409171855,1.45,5.0,0.00515,1300.0
152,7,-0.4098832162964367,0.6258474096050245,0.04290593604559882,0.9783457071953963,0.5861655643996133,0.9900843312060136,0.6755084457630147,0.5815212784866377,4.915548258062046,0.010861655643996132,1297.0252993618042
152,8,-0.4098833338542059,0.625848696273242,0.04290593604559883,0.97834628967586,0.5861655643995975,0.9902069588891844,0.6755092177639452,0.5815212784866378,4.915550529735854,0.010861655643995976,1297.0620876667554
152,9,-0.4098833631402429,0.6258496593584949,0.04290593604559882,0.9783453545230982,0.5861655643995956,0.9904227925485026,0.675509795615097,0.5815212784866377,4.915546882640083,0.010861655643995955,1297.1268377645508
152,10,-0.40988167920138807,0.6258469662135709,0.04290593604559882,0.9783467605522337,0.586165564399604,0.9878067890956229,0.6755081797281426,0.5815212784866377,4.915552366153712,0.010861655643996038,1296.342036728687
152,11,-0.4098832747115504,0.6258484020103275,0.042905936045598815,0.9783440578044059,0.5861655643996048,0.9904476080561061,0.6755090412061966,0.5815212784866377,4.915541825437183,0.010861655643996047,1297.1342824168319
152,12,-0.4098834948688623,0.6258486312123479,0.04290593604559883,0.9783461866280064,0.5861655643996007,0.9904402416866077,0.6755091787274088,0.5815212784866378,4.915550127849225,0.010861655643996005,1297.1320725059823
152,13,-0.4098831202372975,0.6258480754207226,0.04290593604559878,0.978343332714231,0.5861655643995933,0.9903319456284068,0.6755088452524336,0.5815212784866377,4.915538997585501,0.010861655643995933,1297.099583688522
152,14,-0.40988309956966984,0.6258468043728693,0.0429059360455988,0.9783437305761238,0.5861655643995932,0.9901963823224671,0.6755080826237216,0.5815212784866377,4.915540549246883,0.01086165564399593,1297.0589146967402
152,15,-0.4098834054631393,0.625847450000573,0.0429059360455988,0.9783450983908115,0.5861655643995942,0.9904355175598842,0.6755084700003438,0.5815212784866377,4.915545883724165,0.010861655643995941,1297.1306552679653
152,16,-0.40988336751589827,0.6258478713291717,0.042905936045598794,0.9783455235592123,0.5861655643995985,0.9903361012090218,0.6755087227975031,0.5815212784866377,4.915547541880928,0.010861655643995985,1297.1008303627066
152,17,-0.4098835029196621,0.6258493715394612,0.04290593604559882,0.9783463929224954,0.586165564399595,0.9904484498442003,0.6755096229236768,0.5815212784866377,4.915550932397732,0.010861655643995948,1297.13453495326
152,18,-0.409883109326381,0.6258497106455617,0.04290593604559877,0.9783428649931324,0.5861655643995929,0.9904484498442003,0.6755098263873371,0.5815212784866377,4.915537173473217,0.010861655643995927,1297.13453495326
152,19,-0.40988351213124913,0.6258447752332092,0.04290593604559882,0.9783453139100342,0.586165564399597,0.9904484498442003,0.6755068651399256,0.5815212784866377,4.9155467242491335,0.010861655643995969,1297.13453495326
152,20,-0.2686503801667933,0.5690880137442111,0.5,1.0,0.015,1.0,0.6414528082465267,1.45,5.0,0.00515,1300.0
152,21,-0.409883318671565,0.6258487900336878,0.04290593604559882,0.9783447094767534,0.5861655643995958,0.9904252753935276,0.6755092740202127,0.5815212784866377,4.915544366959338,0.010861655643995957,1297.1275826180583
152,22,-0.40988338272480906,0.6258486143038828,0.04290593604559882,0.9783451142862016,0.5861655643996013,0.9904459669991753,0.6755091685823298,0.5815212784866377,4.915545945716186,0.010861655643996012,1297.1337900997526
152,23,-0.40988153494811874,0.6258498803430833,0.042905936045598815,0.9783435712548352,0.5861655643995982,0.9881947576683299,0.6755099282058501,0.5815212784866377,4.915539927893857,0.010861655643995981,1296.458427300499
152,24,-0.4098812562483734,0.6258469642019228,0.04290593604559882,0.9783433870150138,0.5861655643995978,0.987730716479889,0.6755081785211536,0.5815212784866377,4.915539209358554,0.010861655643995976,1296.3192149439667
152,25,-0.4098832057817182,0.6258500615746059,0.04290593604559883,0.9783447553143026,0.5861655643996063,0.990311923603303,0.6755100369447635,0.5815212784866378,4.91554454572578,0.010861655643996063,1297.0935770809908
152,26,-0.40988328648157146,0.6258484029503342,0.04290593604559882,0.9783456118050127,0.5861655643995971,0.9902321000293501,0.6755090417702005,0.5815212784866377,4.915547886039549,0.010861655643995969,1297.069630008805
152,27,-0.40988344439384716,0.6258457448888037,0.04290593604559878,0.9783449374305387,0.5861655643995941,0.9904484498442003,0.6755074469332822,0.5815212784866377,4.915545255979101,0.010861655643995941,1297.13453495326
152,28,-0.4098834075009315,0.6258487931791279,0.04290593604559877,0.978346190631701,0.5861655643995943,0.9903261791819004,0.6755092759074768,0.5815212784866377,4.9155501434636335,0.010861655643995941,1297.0978537545702
152,29,-0.40988319269352264,0.6258496151610593,0.042905936045598794,0.9783458817354626,0.5861655643995932,0.9901092471689648,0.6755097690966356,0.5815212784866377,4.915548938768303,0.01086165564399593,1297.0327741506894
152,30,-0.40988324339995874,0.6258492502911215,0.042905936045598815,0.9783439794361977,0.5861655643996067,0.9904484498442003,0.675509550174673,0.5815212784866377,4.91554151980117,0.010861655643996066,1297.13453495326
152,31,-0.4098833613213181,0.625850237982797,0.04290593604559881,0.9783453261485118,0.5861655643995966,0.99044637204771,0.6755101427896782,0.5815212784866377,4.915546771979196,0.010861655643995966,1297.133911614313
152,32,-0.4098833856929232,0.6258484020103275,0.04290593604559883,0.9783451179061103,0.5861655643995951,0.9904414776950038,0.6755090412061966,0.5815212784866378,4.91554595983383,0.01086165564399595,1297.132443308501
152,33,-0.40988278346080786,0.6258469954660746,0.042905936045598794,0.9783441713402241,0.5861655643995981,0.9897052384037769,0.6755081972796448,0.5815212784866377,4.915542268226874,0.01086165564399598,1296.911571521133
152,34,-0.4098830543595792,0.6258468146095011,0.042905936045598794,0.978343263959359,0.5861655643995933,0.9902044487550863,0.6755080887657007,0.5815212784866377,4.915538729441501,0.010861655643995933,1297.0613346265259
152,35,-0.4098832926522589,0.6258474054146683,0.04290593604559881,0.9783441953842484,0.586165564399599,0.9904140434592524,0.675508443248801,0.5815212784866377,4.915542361998568,0.01086165564399599,1297.1242130377757
152,36,-0.4098832855220016,0.6258477460803599,0.042905936045598794,0.9783447408648807,0.5861655643996013,0.9903358265157727,0.6755086476482159,0.5815212784866377,4.915544489373035,0.010861655643996012,1297.1007479547318
152,37,-0.40988334378075764,0.6258461667592248,0.04290593604559881,0.9783444060203437,0.5861655643996037,0.9904058793259549,0.675507700055535,0.5815212784866377,4.91554318347934,0.010861655643996035,1297.1217637977866
152,38,-0.4098829789226118,0.6258499994081097,0.042905936045598794,0.9783430117902916,0.5861655643995957,0.9902589850552161,0.6755099996448659,0.5815212784866377,4.915537745982137,0.010861655643995955,1297.0776955165647
152,39,-0.4098833334077119,0.6258502369937767,0.04290593604559882,0.9783452277873166,0.5861655643995956,0.9904227925485026,0.6755101421962662,0.5815212784866377,4.915546388370535,0.010861655643995955,1297.1268377645508
152,40,-0.2632164283560384,0.5505996668805705,0.5,1.0,0.015,1.0,0.6303598001283424,1.45,5.0,0.00515,1300.0
152,41,-0.40988336968269135,0.6258459817956259,0.042905936045598815,0.9783449120186949,0.5861655643995988,0.9903589222748284,0.6755075890773756,0.5815212784866377,4.91554515687291,0.010861655643995986,1297.1076766824485
152,42,-0.2773080199608795,0.6001464866515787,0.5,1.0,0.015,1.0,0.6600878919909472,1.45,5.0,0.00515,1300.0
152,43,-0.4098833203188085,0.6258445673245154,0.042905936045598767,0.9783437553840788,0.586165564399599,0.9904104038801642,0.6755067403947093,0.5815212784866377,4.915540645997908,0.01086165564399599,1297.1231211640493
152,44,-0.40988347873425024,0.6258474685870632,0.042905936045598815,0.9783456890822014,0.5861655643995973,0.9904484498442003,0.6755084811522379,0.5815212784866377,4.915548187420585,0.010861655643995972,1297.13453495326
152,45,-0.40988329177821553,0.625847111692845,0.04290593604559879,0.9783440249939654,0.5861655643995962,0.9904271626146072,0.6755082670157071,0.5815212784866377,4.915541697476465,0.010861655643995962,1297.1281487843821
