iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
221,0,-0.4118224234661611,0.6059231637182172,0.04290593604559881,0.9935274002101996,0.5861655643995931,0.9966098978362823,0.6635538982309304,0.5815212784866377,4.974756860819778,0.01086165564399593,1298.9829693508846
221,1,-0.28652163702085837,0.6358821376661478,0.5,1.0,0.015,1.0,0.6815292825996887,1.45,5.0,0.00515,1300.0
221,2,-0.41182242306690164,0.6059238209729954,0.04290593604559881,0.9935273969736871,0.5861655643995931,0.9966098978362823,0.6635542925837973,0.5815212784866377,4.97475684819738,0.01086165564399593,1298.9829693508846
221,3,-0.41182242287181686,0.605923696397829,0.04290593604559881,0.9935273951122052,0.5861655643995931,0.9966098978362823,0.6635542178386974,0.5815212784866377,4.9747568409376,0.01086165564399593,1298.9829693508846
221,4,-0.4118224228558403,0.6059235070127037,0.04290593604559881,0.9935273948471068,0.5861655643995931,0.9966098978362821,0.6635541042076223,0.5815212784866377,4.9747568399037165,0.01086165564399593,1298.9829693508846
221,5,-0.41182242299080096,0.6059240050502966,0.04290593604559881,0.9935273963947286,0.5861655643995931,0.9966098978362822,0.6635544030301781,0.5815212784866377,4.974756845939442,0.01086165564399593,1298.9829693508846
221,6,-0.4118224232087073,0.6059241967455581,0.04290593604559881,0.9935273985080145,0.5861655643995931,0.9966098978362822,0.6635545180473349,0.5815212784866377,4.974756854181257,0.01086165564399593,1298.9829693508846
221,7,-0.4118224234372824,0.6059238989799831,0.04290593604559881,0.9935274004079275,0.5861655643995931,0.9966098978362823,0.6635543393879899,0.5815212784866377,4.974756861590917,0.01086165564399593,1298.9829693508846
221,8,-0.41182242328683943,0.6059238909204447,0.04290593604559881,0.993527399027927,0.5861655643995931,0.9966098978362823,0.6635543345522669,0.5815212784866377,4.974756856208915,0.01086165564399593,1298.9829693508846
221,9,-0.4118224229531471,0.6059244117514818,0.04290593604559881,0.9935273963096893,0.5861655643995931,0.9966098978362823,0.6635546470508891,0.5815212784866377,4.974756845607788,0.01086165564399593,1298.9829693508846
