iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
210,0,-0.4118224226819244,0.6059223924943353,0.04290593604559881,0.9935273925666864,0.5861655643995931,0.9966098978362822,0.6635534354966013,0.5815212784866377,4.974756831010077,0.01086165564399593,1298.9829693508846
210,1,-0.4118221007046521,0.6059335577476268,0.04290593604559881,0.9935274025713784,0.5861655643995931,0.9961688669824152,0.6635601346485761,0.5815212784866377,4.974756870028376,0.01086165564399593,1298.8506600947246
210,2,-0.41182018193827674,0.6059293310049578,0.04290593604559881,0.993527400526465,0.5861655643995931,0.9935425363958117,0.6635575986029747,0.5815212784866377,4.974756862053214,0.01086165564399593,1298.0627609187436
210,3,-0.4118204888011191,0.605944511620861,0.04290593604559881,0.9935273999170091,0.5861655643995931,0.9939644630346616,0.6635667069725166,0.5815212784866377,4.974756859676336,0.01086165564399593,1298.1893389103984
210,4,-0.41182041988360635,0.6059364817486497,0.04290593604559881,0.9935273978866063,0.5861655643995931,0.9938694102656701,0.6635618890491899,0.5815212784866377,4.974756851757764,0.01086165564399593,1298.160823079701
210,5,-0.41182018196141296,0.60592073889518,0.04290593604559881,0.9935274029949241,0.5861655643995931,0.9935413642796271,0.663552443337108,0.5815212784866377,4.974756871680205,0.01086165564399593,1298.0624092838882
210,6,-0.4118213858298691,0.6059298920562739,0.04290593604559881,0.9935273970907478,0.5861655643995931,0.9951908494758747,0.6635579352337644,0.5815212784866377,4.974756848653916,0.01086165564399593,1298.5572548427624
210,7,-0.2963812927746275,0.6782305984969351,0.5,1.0,0.015,1.0,0.706938359098161,1.45,5.0,0.00515,1300.0
210,8,-0.4118201812311341,0.6059278914910896,0.04290593604559881,0.993527409248576,0.5861655643995931,0.9935401121366447,0.6635567348946538,0.5815212784866377,4.974756896069446,0.01086165564399593,1298.0620336409934
210,9,-0.4118206443857994,0.6059405022951593,0.04290593604559881,0.9935273936970941,0.5861655643995931,0.9941778086037455,0.6635643013770955,0.5815212784866377,4.974756835418667,0.01086165564399593,1298.2533425811237
210,10,-0.41182195622784884,0.6059358586971549,0.04290593604559881,0.993527397058938,0.5861655643995931,0.995972218891092,0.663561515218293,0.5815212784866377,4.974756848529858,0.01086165564399593,1298.7916656673276
210,11,-0.4118202026660531,0.6059246565768843,0.04290593604559881,0.9935273952861374,0.5861655643995931,0.9935712185005704,0.6635547939461306,0.5815212784866377,4.974756841615935,0.01086165564399593,1298.071365550171
210,12,-0.411820756597178,0.6059249973896254,0.04290593604559881,0.9935273908986326,0.5861655643995931,0.9943300613790719,0.6635549984337752,0.5815212784866377,4.974756824504667,0.01086165564399593,1298.2990184137216
210,13,-0.41182157306910644,0.6059290864363553,0.04290593604559881,0.9935273903539122,0.5861655643995931,0.9954480429768968,0.6635574518618133,0.5815212784866377,4.974756822380257,0.01086165564399593,1298.634412893069
210,14,-0.41182077040089254,0.6059457337846686,0.04290593604559881,0.9935274032393686,0.5861655643995931,0.9943495530241593,0.6635674402708012,0.5815212784866377,4.974756872633538,0.01086165564399593,1298.3048659072479
210,15,-0.4118202711755249,0.6059357915619281,0.04290593604559881,0.9935274032393686,0.5861655643995931,0.9936649927626788,0.6635614749371569,0.5815212784866377,4.974756872633538,0.01086165564399593,1298.0994978288036
210,16,-0.4118202143132906,0.6059241845344209,0.04290593604559881,0.9935273917427621,0.5861655643995931,0.9935876452341669,0.6635545107206526,0.5815212784866377,4.974756827796773,0.01086165564399593,1298.07629357025
210,17,-0.41182018151334354,0.6059219013950821,0.04290593604559881,0.993527400049464,0.5861655643995931,0.993541296240857,0.6635531408370493,0.5815212784866377,4.97475686019291,0.01086165564399593,1298.062388872257
210,18,-0.41182018112820123,0.6059250745354458,0.04290593604559881,0.9935273973588976,0.5861655643995931,0.9935414701458392,0.6635550447212675,0.5815212784866377,4.9747568496997,0.01086165564399593,1298.0624410437517
210,19,-0.4118203598471181,0.6059351465869468,0.04290593604559881,0.9935273873860877,0.5861655643995931,0.9937886534932536,0.6635610879521681,0.5815212784866377,4.974756810805742,0.01086165564399593,1298.1365960479761
210,20,-0.2863334555803309,0.63511936423226,0.5,1.0,0.015,1.0,0.681071618539356,1.45,5.0,0.00515,1300.0
210,21,-0.4118201807265308,0.6059289531935195,0.04290593604559881,0.9935274015701556,0.5861655643995931,0.9935406817820509,0.6635573719161117,0.5815212784866377,4.974756866123607,0.01086165564399593,1298.0622045346154
210,22,-0.25864947898151397,0.5355738123812619,0.5,1.0,0.015,1.0,0.6213442874287571,1.45,5.0,0.00515,1300.0
210,23,-0.28824646868452575,0.6429453605154755,0.5,1.0,0.015,1.0,0.6857672163092854,1.45,5.0,0.00515,1300.0
210,24,-0.4118201812406274,0.6059261394696764,0.04290593604559881,0.9935273985266786,0.5861655643995931,0.9935415537467726,0.663555683681806,0.5815212784866377,4.974756854254046,0.01086165564399593,1298.0624661240317
210,25,-0.4118201789126001,0.6059353583900957,0.04290593604559881,0.993527393830945,0.5861655643995931,0.9935400723183516,0.6635612150340575,0.5815212784866377,4.974756835940686,0.01086165564399593,1298.0620216955056
