iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_1_n,a_0_n,phi,u_avg,ar,lt_1,a_0
342,0,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
342,1,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
342,2,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
342,3,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639893,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719558,0.01086165564399593,1298.982969329742
342,4,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639893,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719558,0.01086165564399593,1298.982969329742
342,5,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
342,6,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639896,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.99953955571956,0.01086165564399593,1298.982969329742
342,7,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639893,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719558,0.01086165564399593,1298.982969329742
342,8,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
342,9,-0.4125159052885063,0.6055062986762805,0.04290593604559881,0.9998819373639894,0.5861655643995931,0.9966098977658069,0.6633037792057683,0.5815212784866377,4.999539555719559,0.01086165564399593,1298.982969329742
