iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
83,0,-0.4469372478066781,0.6807994021157588,0.004185913600309683,0.9942872815634829,0.1608931891541623,0.41843053694173526,0.1918850129025223,0.678026794360215,0.7084796412694554,0.5079532358405884,4.977720398097583,0.006608931891541623,0.050921526847086764,0.5055367570963872,671.210717744086
83,1,0.0,0.6810030087276709,0.004195300748953621,1.1990841553095497,0.12051810888144701,0.4710236527937987,0.19105455499472568,0.7509535663649627,0.7086018052366025,0.5079710714230119,5.776428205707244,0.00620518108881447,0.053551182639689936,0.5050800052470992,700.381426545985
83,2,-0.43938945356432624,0.6789609336001787,0.004200736583416514,0.9464467382467627,0.17844756280344237,0.4183308355823758,0.16614377838075306,0.7098800723492289,0.7073765601601073,0.5079813995084914,4.791142279162375,0.006784475628034424,0.05091654177911879,0.49137907810941417,683.9520289396916
83,3,-0.44266280751539805,0.6184701065696708,0.004198123748976684,0.9943476364293291,0.0985086448586335,0.31150792010204864,0.18100143067686206,0.6936497227076605,0.6710820639418025,0.5079764351230557,4.977955782074384,0.005985086448586335,0.04557539600510243,0.49955078687227417,677.4598890830641
83,4,-0.44506024921172777,0.6810602169712746,0.004195607446275615,0.9942579118161179,0.12324454968831779,0.5496532586263313,0.18440307482443855,0.7690742442544396,0.7086361301827648,0.5079716541479237,4.97760585608286,0.0062324454968831775,0.05748266293131657,0.5014216911534413,707.6296977017759
83,5,-0.4469219538233329,0.6808055203261416,0.004196854139211545,0.9942751488009215,0.1608931891541623,0.40918143035702154,0.15309521980733307,0.6873281089256544,0.708483312195685,0.5079740228645019,4.977673080323594,0.006608931891541623,0.050459071517851076,0.4842023708940332,674.9312435702618
83,6,-0.446780851938236,0.68108677112608,0.004201271482653316,0.9942268030038539,0.030013482877031303,0.4134172523415092,0.20821369746217636,0.684558484047384,0.7086520626756481,0.5079824158170413,4.97748453171503,0.005300134828770313,0.05067086261707546,0.514517533604197,673.8233936189536
83,7,-0.44520737012373396,0.6632981814301081,0.004194273945943742,0.9902454470856639,0.14068469192056957,0.4028105948186874,0.21303010750701276,0.6821699333780549,0.6979789088580649,0.5079691204972931,4.961957243634089,0.006406846919205696,0.05014052974093437,0.517166559128857,672.867973351222
83,8,0.0,0.6803820991654561,-0.05568619888788099,0.9904916563772933,0.17054799910700744,0.41275154599267677,0.1500702436871824,0.6822221395486614,0.7082292594992737,0.39419622211302613,4.962917459871444,0.006705479991070074,0.050637577299633835,0.48253863402795033,672.8888558194645
83,9,0.0,0.6803820991654561,0.004193113124625433,1.0362993021871616,0.13972450883291365,0.45448765880012,0.1500702436871824,0.683525309913521,0.7082292594992737,0.5079669149367884,5.14156727852993,0.006397245088329137,0.052724382940006004,0.48253863402795033,673.4101239654084
83,10,-0.4422841853758675,0.6808055203261416,0.014591866790761925,0.9934722755986933,0.21013025641688363,0.41653932127068277,0.1609491266112828,0.6873281089256544,0.708483312195685,0.5277245469024476,4.9745418748349035,0.007101302564168836,0.05082696606353414,0.48852201963620556,674.9312435702618
