iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
94,0,-0.4474583494763732,0.6810328930886392,0.0022272129215830435,0.9954984669008751,0.16924413571097205,0.41856873423527163,0.2585283987100164,0.7168856961807377,0.7086197358531836,0.5042317045510077,4.982444020913412,0.006692441357109721,0.050928436711763586,0.542190619290509,686.754278472295
94,1,-0.4463685037324283,0.6805169573550215,0.0031203580060960878,0.9953292040504155,0.2810988548571941,0.3505124050742279,0.23789937284587687,0.5760890317379089,0.7083101744130129,0.5059286802115825,4.981783895796621,0.007810988548571941,0.04752562025371139,0.5308446550652323,630.4356126951636
94,2,0.0,0.6809665874687193,0.002973411186826349,1.037493287696094,0.3624675109673179,0.4977280670673051,0.25221801171767133,0.5598022160979594,0.7085799524812316,0.5056494812549701,5.1462238220147665,0.008624675109673179,0.054886403353365254,0.5387199064447192,623.9208864391837
94,3,-0.44572524285465076,0.6834982532183885,0.0063879291862522294,0.9919259682437034,0.16913809396561016,0.4171620636121972,0.15360513228303768,0.6943660162316894,0.7100989519310332,0.5121370654538793,4.968511276150443,0.0066913809396561014,0.05085810318060986,0.48448282275567073,677.7464064926758
94,4,-0.4454811780182867,0.6834599595235431,0.0029944932356130516,0.9859016562645866,0.14154131936649106,0.41592524666711594,0.2867391549910943,0.6346918534427063,0.710075975714126,0.5056895371476648,4.945016459431887,0.0064154131936649105,0.050796262333355796,0.5577065352451018,653.8767413770825
94,5,-0.44610504272795504,0.6932449040993721,0.0035153978366721903,0.9954059944467871,0.12364645923983963,0.40172983491929376,0.1933152712587388,0.7168856961807377,0.7159469424596233,0.5066792558896772,4.98208337834247,0.0062364645923983966,0.05008649174596469,0.5063233991923064,686.754278472295
94,6,-0.4472591656515466,0.681027742831968,0.0028598620187125895,0.9954484543133959,0.18759471345819467,0.4172505051862699,0.2555818618002411,0.5696240311605975,0.7086166456991808,0.5054337378355539,4.982248971822244,0.006875947134581947,0.05086252525931349,0.5405700239901327,627.849612464239
94,7,-0.4436358185212258,0.7207111781092718,0.004195088867410355,0.9943114171013098,0.1895630172189413,0.4103301442601245,0.26131135904097397,0.9707800690904338,0.7324267068655631,0.5079706688480796,4.9778145266951075,0.006895630172189413,0.050516507213006226,0.5437212474725357,788.3120276361735
94,8,-0.4436358185212258,0.7207111781092718,0.004195088867410355,0.9943114171013098,0.1895630172189413,0.4103301442601245,0.26131135904097397,0.9707800690904338,0.7324267068655631,0.5079706688480796,4.9778145266951075,0.006895630172189413,0.050516507213006226,0.5437212474725357,788.3120276361735
94,9,-0.4458272377596772,0.6810207368652437,0.003583158562982399,0.9880709104471554,0.09681525266588621,0.43422521094952554,0.12268080934546885,0.6952968716685818,0.7086124421191462,0.5068080012696665,4.953476550743906,0.005968152526658862,0.05171126054747628,0.4674744451400079,678.1187486674328
94,10,-0.43956670440516366,0.7884038979605353,0.0035081884049539356,0.9954667538514705,0.16924413571097205,0.4188310056669939,0.24842516510240767,0.7168856961807377,0.7730423387763212,0.5066655579694125,4.982320340020735,0.006692441357109721,0.05094155028334969,0.5366338408063243,686.754278472295
94,11,-0.44631187390082777,0.6900496244811274,0.0041563954036604464,0.9941148524676638,0.2818611059348837,0.42803643111121037,0.20120690275106629,0.7193922951085641,0.7140297746886766,0.5078971512669549,4.977047924623889,0.007818611059348838,0.051401821555560515,0.5106637965130865,687.7569180434257
94,12,0.0,0.6810328930886392,-0.062136577070034,0.9938887748196665,0.15683944478605813,0.4209184972401423,0.26473235374272175,0.6959682351825829,0.7086197358531836,0.38194050356693543,4.976166221796699,0.006568394447860581,0.05104592486200711,0.5456027945584969,678.3872940730332
94,13,-0.44604083193856525,0.7157955313357701,0.002262385720570505,0.9946784027044353,0.14768226779574734,0.49530276107572346,0.2145525367577774,0.6241370438611828,0.729477318801462,0.504298532869084,4.979245770547298,0.006476822677957473,0.054765138053786175,0.5180038952167776,649.6548175444732
94,14,-0.4470172613351962,0.6873889357221769,0.002973411186826349,0.9954984669008751,0.40414925108890876,0.518355696358514,0.3068611905031558,0.5598022160979594,0.7124333614333062,0.5056494812549701,4.982444020913412,0.009041492510889086,0.0559177848179257,0.5687736547767357,623.9208864391837
94,15,-0.4438302515983378,0.6810312918810243,0.0037419039414699883,0.9795432172330896,0.25699025270916803,0.4977280670673051,0.20039106807238122,0.5598022160979594,0.7086187751286146,0.507109617488793,4.92021854720905,0.00756990252709168,0.054886403353365254,0.5102150874398097,623.9208864391837
94,16,-0.4407321230761623,0.6810293440395829,0.003379554179158097,0.9548818815676813,0.30329907809815715,0.400411605870292,0.24219567799425357,0.5696240311605975,0.7086176064237498,0.5064211529404004,4.824039338113957,0.008032990780981571,0.0500205802935146,0.5332076228968394,627.849612464239
94,17,-0.4471343844113906,0.6811065362278088,0.0034315284227311024,0.9954638109959937,0.20948065478045647,0.4188310056669939,0.24842516510240764,0.7168856961807377,0.7086639217366854,0.5065199040031891,4.982308862884375,0.007094806547804564,0.05094155028334969,0.5366338408063243,686.754278472295
94,18,-0.4453170094591176,0.681128677577959,0.0034315284227311024,0.9954628329855297,0.16924413571097205,0.2942583341271825,0.30191559841523424,0.7168856961807377,0.7086772065467755,0.5065199040031891,4.982305048643566,0.006692441357109721,0.04471291670635912,0.5660535791283788,686.754278472295
94,19,0.0,0.6810328930886392,-0.05429783893198066,0.9954984669008751,0.16924413571097205,0.41856873423527163,0.2585283987100164,0.7168856961807377,0.7086197358531836,0.39683410602923674,4.982444020913412,0.006692441357109721,0.050928436711763586,0.542190619290509,686.754278472295
94,20,-0.4449616722459463,0.7156146075360854,0.002383728424915076,0.9947175531769035,0.16720047042914749,0.41412447202543695,0.15209516226524783,0.6990033614338163,0.7293687645216513,0.5045290840073386,4.979398457389923,0.006672004704291475,0.050706223601271846,0.4836523392458863,679.6013445735265
94,21,-0.44569010762315536,0.66081976079118,0.0021353108442185103,0.994662475117885,0.3262882920439115,0.4638476956372353,0.18386655095375196,0.6128934249754142,0.696491856474708,0.5040570906040152,4.979183652959751,0.008262882920439115,0.053192384781861765,0.5011266030245636,645.1573699901656
94,22,-0.4460122197350701,0.689976015885127,0.002973411186826349,0.9954984669008751,0.28835363472549813,0.3877637305878101,0.2988452126321817,0.6011305511105927,0.7139856095310763,0.5056494812549701,4.982444020913412,0.007883536347254982,0.049388186529390504,0.5643648669476999,640.4522204442371
94,23,-0.44693918772593944,0.6814496102610813,0.003614202120000279,0.9954173421177315,0.40414925108890876,0.4709542089567902,0.28294930303303034,0.5926514001307159,0.7088697661566488,0.5068669840280006,4.982127634259153,0.009041492510889086,0.053547710447839514,0.5556221166681667,637.0605600522864
94,24,-0.44505280531776475,0.6802769216911081,0.00331561915735429,0.9951694657202159,0.24991507912103908,0.5862287427732218,0.21655343122914733,0.6844587372238463,0.7081661530146649,0.5062996763989731,4.981160916308842,0.00749915079121039,0.05931143713866109,0.519104387176031,673.7834948895386
94,25,-0.44536735723199533,0.6825160954566061,0.003054675284016132,0.987655270479372,0.2262981371705421,0.3767063318337462,0.2520654446584366,0.6911879085653998,0.7095096572739636,0.5058038830396306,4.951855554869551,0.007262981371705421,0.048835316591687314,0.5386359945621402,676.47516342616
94,26,-0.4456915477438062,0.6835379462729666,0.0030504993566102348,0.9898720362236142,0.1724028973416974,0.40553167942596025,0.36864116700817773,0.6890519058254219,0.71012276776378,0.5057959487775594,4.9605009412720955,0.006724028973416974,0.050276583971298014,0.6027526418544977,675.6207623301688
94,27,-0.44588074650729587,0.6812277214980992,0.0033712152401657904,0.9954598901300528,0.20948065478045647,0.3520772787240368,0.36757796823185634,0.7168856961807377,0.7087366328988596,0.506405308956315,4.982293571507206,0.007094806547804564,0.04760386393620184,0.602167882527521,686.754278472295
94,28,-0.44664955135583445,0.6822958662661756,0.003170994587578627,0.9945771021129332,0.18185229788374943,0.402063638500596,0.2830271447888537,0.6927215686092224,0.7093775197597054,0.5060248897163994,4.978850698240439,0.006818522978837494,0.0501031819250298,0.5556649296338696,677.0886274436889
94,29,-0.4331425798375639,0.8681333940478152,0.003959471102974276,0.9952241174669342,0.14152526122871645,0.35442308596861916,0.30901680987221336,0.717461071123983,0.8208800364286892,0.5075229950956511,4.981374058121043,0.006415252612287164,0.04772115429843096,0.5699592454297173,686.9844284495932
94,30,-0.4348538511205577,0.5447329347930365,0.002973411186826349,0.9954843063482187,0.340432262856468,0.4977280670673051,0.25221801171767133,0.5598022160979594,0.6268397608758219,0.5056494812549701,4.982388794758053,0.00840432262856468,0.054886403353365254,0.5387199064447192,623.9208864391837
94,31,-0.44721922728458374,0.6808115176735987,0.0030872477096563593,0.9937832183389022,0.2689075687517891,0.4311759194872496,0.23322370464300318,0.6975493397801699,0.7084869106041592,0.505865770648347,4.975754551521718,0.007689075687517891,0.051558795974362484,0.5282730375536517,679.019735912068
94,32,-0.44689824037999176,0.6809947893273122,0.0027801973481739505,0.9948705561968192,0.19537992767717804,0.39622069489939227,0.2590715655459255,0.7133082852859257,0.7085968735963873,0.5052823749615305,4.979995169167594,0.00695379927677178,0.04981103474496962,0.542489361050259,685.3233141143703
94,33,-0.4256909350411055,0.6810328930886392,0.0022272129215830435,0.8564870226845998,0.25160000835949486,0.42428626184239593,0.26340216229669255,0.7154885564098356,0.7086197358531836,0.5042317045510077,4.440299388469938,0.007516000083594949,0.051214313092119795,0.5448711892631809,686.1954225639342
94,34,-0.4468212166815719,0.6810328930886392,0.0022272129215830435,0.9947567466951988,0.21279352981483415,0.4254583918801253,0.5069184199051954,0.697365374953485,0.7086197358531836,0.5042317045510077,4.979551312111275,0.007127935298148341,0.05127291959400626,0.6788051309478574,678.946149981394
94,35,-0.4320486550577585,0.6807319777459355,0.0032669833137519543,0.8984981556855189,0.24304758925267764,0.40827024978319987,0.24316818206483973,0.5843242130838273,0.7084391866475613,0.5062072682961287,4.604142807173524,0.007430475892526776,0.05041351248916,0.5337425001356618,633.729685233531
94,36,-0.4442671385090547,0.6807261662968347,0.0032849031150752363,0.9946974304451779,0.20729540131548851,0.18870577239985448,0.2431563558834448,0.7613752782226878,0.7084356997781008,0.506241315918643,4.979319978736194,0.0070729540131548845,0.03943528861999272,0.5337359957358947,704.5501112890752
94,37,-0.44744882093630056,0.6810328930886392,0.002199750770450125,0.9937832183389022,0.29514940246335697,0.4311759194872496,0.23633790958743212,0.7013764037452856,0.7086197358531836,0.5041795264638552,4.975754551521718,0.00795149402463357,0.051558795974362484,0.5299858502730876,680.5505614981142
94,38,-0.4432841776578498,0.7343158387657129,0.0021627729953514288,0.9947537965027896,0.19023977257352181,0.40472612568866023,0.24671146622652246,0.698193660887743,0.7405895032594279,0.5041092686911677,4.979539806360879,0.006902397725735218,0.05023630628443301,0.5356913064245874,679.2774643550972
94,39,0.0,0.6825160954566061,0.002415479860105538,1.1469105353431988,0.2571597151457484,0.3739994109662885,0.3848595608269193,0.6927215686092224,0.7095096572739636,0.5045894117342005,5.572951087838476,0.007571597151457484,0.04869997054831443,0.6116727584548056,677.0886274436889
