iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.446932820184066,0.6807983699024323,0.004182979408221016,0.9942872815634829,0.13339294684058714,0.4184305369417352,0.19367771523895635,0.6687238759398797,0.7084790219414594,0.5079476608756199,4.977720398097583,0.006333929468405872,0.05092152684708676,0.506522743381426,667.4895503759519
56,1,-0.446932820184066,0.6807983699024323,0.004182979408221016,0.9942872815634829,0.13339294684058714,0.4184305369417352,0.19367771523895635,0.6687238759398797,0.7084790219414594,0.5079476608756199,4.977720398097583,0.006333929468405872,0.05092152684708676,0.506522743381426,667.4895503759519
56,2,-0.4378884519176297,0.5784768916013765,0.004182979408221016,0.9942872815634829,0.041087024631426564,0.4179610724387177,0.19413923499717212,0.6787061156721037,0.6470861349608259,0.5079476608756199,4.977720398097583,0.005410870246314266,0.05089805362193589,0.5067765792484447,671.4824462688415
56,3,-0.4314901977912517,0.6819292405835885,0.004586302498907591,0.8962360926619367,0.17590610115664163,0.4180172917019437,0.20390694962903377,0.6764469071876784,0.7091575443501532,0.5087139747479245,4.5953207613815525,0.0067590610115664165,0.05090086458509718,0.5121488222959686,670.5787628750713
56,4,-0.43788018159696523,0.5784768916013765,0.00418734905225357,0.9942864861531364,0.15784827973666463,0.42398366434005186,0.20172625240461878,0.6770455415312202,0.6470861349608259,0.5079559631992818,4.977717295997232,0.006578482797366646,0.05119918321700259,0.5109494388225403,670.8182166124881
56,5,-0.4456842450870649,0.6980871293718305,0.004294776131784935,0.9942765895002323,0.1572516964378187,0.4251380378426236,0.18967177213728376,0.6811400233539254,0.7188522776230983,0.5081600746503914,4.977678699050906,0.006572516964378187,0.05125690189213118,0.5043194746755061,672.4560093415702
56,6,-0.4441597672776491,0.6463617243139391,0.004301831748235083,0.994276976745947,0.18963137299805088,0.41651923650791284,0.2021248175927245,0.6918879231955244,0.6878170345883635,0.5081734803216467,4.977680209309193,0.006896313729980509,0.050825961825395644,0.5111686496759985,676.7551692782097
56,7,-0.44674028799925997,0.6819292405835885,0.0045020243345125395,0.994286411122003,0.2926673562618797,0.43379860874477927,0.21149396703648043,0.6851558195163923,0.7091575443501532,0.5085538462355739,4.977717003375812,0.007926673562618797,0.05168993043723896,0.5163216818700642,674.0623278065568
56,8,-0.4158825329593067,0.6821956853789,0.08501642472501943,0.9942862394730614,0.240295801926639,0.42686033056020045,0.20920105096544106,0.7978090123631497,0.70931741122734,0.6615312069775369,4.977716333944939,0.00740295801926639,0.05134301652801002,0.5150605780309926,719.1236049452599
56,9,-0.44275186835604496,0.7362945643579057,0.004580946988893671,0.99426991909855,0.1681139431509245,0.4221118453434471,0.19937379658865423,0.6872060989261328,0.7417767386147436,0.508703799278898,4.977652684484346,0.006681139431509245,0.05110559226717236,0.5096555881237599,674.8824395704531
