iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.446932820184066,0.6807983699024323,0.004182979408221016,0.9942872815634829,0.13339294684058714,0.4184305369417352,0.19367771523895635,0.6687238759398797,0.7084790219414594,0.5079476608756199,4.977720398097583,0.006333929468405872,0.05092152684708676,0.506522743381426,667.4895503759519
53,1,0.0,0.6824235783154791,0.10311808141710253,1.1561204095817321,0.2130612816002697,0.40308889481663346,0.3726158395918675,0.6687719921753792,0.7094541469892874,0.6959243546924948,5.608869597368756,0.0071306128160026966,0.05015444474083167,0.6049387117755272,667.5087968701516
53,2,-0.44632618208077113,0.6883753683135715,0.0042909326669625224,0.9942790544756281,0.2107993167709162,0.4169079217826601,0.18387752682503292,0.6687787949031485,0.7130252209881429,0.5081527720672288,4.97768831245495,0.0071079931677091625,0.05084539608913301,0.5011326397537681,667.5115179612594
53,3,-0.4419810658240316,0.7531407448086402,0.004211212050137378,0.994257763634278,0.18679911495424134,0.4414050468505598,0.20808455613040322,0.6732331301409136,0.7518844468851842,0.508001302895261,4.977605278173684,0.0068679911495424135,0.05207025234252799,0.5144465058717218,669.2932520563654
53,4,0.0,0.7056030203508246,-0.07116455097207089,0.99426285787827,0.21629888334065217,0.4423330744703554,0.20804278579060476,0.6730847905470045,0.7233618122104948,0.3647873531530653,4.977625145725253,0.007162988833406521,0.05211665372351777,0.5144235321848326,669.2339162188018
53,5,-0.4466755016475147,0.6819292405835885,0.004339855041086138,0.9942306846075071,0.2888679115670077,0.4283998329495883,0.2766093121961972,0.674786333046795,0.7091575443501532,0.5082457245780636,4.977499669969278,0.007888679115670077,0.051419991647479416,0.5521351217079085,669.914533218718
53,6,-0.44664507870895204,0.682225044296923,0.004195552914901207,0.9942582248317239,0.16602660146477935,0.4202645287861537,0.2559487266133525,0.8166999685743832,0.7093350265781538,0.5079715505383123,4.977607076843723,0.006660266014647793,0.05101322643930768,0.5407717996373439,726.6799874297533
53,7,-0.4464114258464761,0.6787927741952042,0.004276843172870899,0.9942060433256967,0.23440540459606163,0.40324399340563943,0.3362941692432409,0.668750188491096,0.7072756645171225,0.5081260020284547,4.977403568970217,0.007344054045960616,0.05016219967028197,0.5849617930837825,667.5000753964384
53,8,-0.4456840911899654,0.659149149774501,0.00450898577490145,0.9942179526447167,0.16141165270847538,0.3971188525012974,0.2963831803804398,0.6690912209485718,0.6954894898647006,0.5085670729723127,4.977450015314395,0.006614116527084754,0.049855942625064875,0.5630107492092419,667.6364883794288
53,9,-0.4468552718182115,0.6807217375959984,0.004236394076630093,0.9941000006221314,0.14553231626593455,0.4184305369417352,0.20597237173296296,0.6674942336058347,0.7084330425575991,0.5080491487455971,4.976990002426312,0.006455323162659345,0.05092152684708676,0.5132848044531296,666.9976934423339
