iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.44693404492842387,0.6807983699024323,0.004182979408221016,0.9942872815634829,0.0791322540242416,0.4184305369417352,0.19330523150457782,0.6687238759398797,0.7084790219414594,0.5079476608756199,4.977720398097583,0.005791322540242416,0.05092152684708676,0.5063178773275178,667.4895503759519
81,1,-0.3692583040847253,0.6813849575904053,0.17487143195795282,0.8683928020034216,0.09379518334444707,0.41842964284794115,0.18437522375481896,0.7586969792703597,0.7088309745542432,0.8322557207201103,4.486731927813344,0.005937951833444471,0.050921482142397057,0.5014063730651505,703.478791708144
81,2,0.0,0.6811614445414946,-0.018885333637507953,0.9942846041012882,0.09396799812720714,0.41842880903165336,0.14460972195669383,0.7252271589329405,0.7086968667248968,0.4641178660887349,4.977709955995024,0.005939679981272071,0.05092144045158267,0.4795353470761816,690.0908635731762
81,3,-0.4465183779620819,0.6809910019180018,0.004201944324141902,0.9918822750311178,0.2536440728655777,0.41067552133342,0.14322569897527176,0.6596996506817653,0.7085946011508011,0.5079836942158696,4.96834087262136,0.0075364407286557765,0.050533776066671005,0.4787741344363995,663.8798602727061
81,4,-0.4025071407643203,0.6487450740629346,0.004198255415303193,0.7372820054977438,0.23143742302992365,0.3960482791072359,0.15306840422068668,0.731169090844005,0.6892470444377607,0.507976685289076,3.9753998214412007,0.0073143742302992365,0.04980241395536179,0.4841876223213777,692.467636337602
81,5,-0.4341536977254217,0.8665560225442198,0.004195641568133599,0.9933517612488746,0.10189508588001045,0.41327758155661964,0.20468606180756033,0.6873281089256544,0.819933613526532,0.5079717189794538,4.974071868870611,0.006018950858800104,0.05066387907783099,0.5125773339941582,674.9312435702618
81,6,-0.4451404213134177,0.6809328032792986,0.0041941663870300565,0.9911789206972892,0.14468382845539898,0.3838758376732476,0.49440570117870036,0.692097907510225,0.7085596819675792,0.5079689161353571,4.965597790719428,0.00644683828455399,0.04919379188366238,0.6719231356482852,676.8391630040901
81,7,0.0,0.680969664191574,-0.34805437152388624,0.9942490334264535,0.11207474643544321,0.36959819812097977,0.11898121244316225,0.7183724152921693,0.7085817985149445,-0.16130330589538378,4.977571230363169,0.006120747464354432,0.04847990990604899,0.4654396668437393,687.3489661168678
81,8,-0.44672014951749495,0.6820823616051447,0.004206418786718248,0.9942380740338655,0.0796759943180142,0.39986033355640166,0.150201977501041,0.6954940516310387,0.7092494169630869,0.5079921956947646,4.977528488732076,0.005796759943180142,0.04999301667782008,0.4826110876255726,678.1976206524155
81,9,-0.44628826154607143,0.68108677112608,0.004205756090585944,0.9917591350073126,0.20034795542809228,0.41034251297953583,0.23245569467682559,0.6778556359128123,0.7086520626756481,0.5079909365721132,4.96786062652852,0.007003479554280923,0.05051712564897679,0.527850632072254,671.1422543651249
81,10,-0.44531510795094625,0.6810528690273288,0.00419774679856068,0.9860696914538398,0.20353384090399965,0.3996964349350415,0.2240647365602659,0.655723345791611,0.7086317214163973,0.5079757189172653,4.945671796669975,0.007035338409039997,0.049984821746752076,0.5232356051081463,662.2893383166444
81,11,-0.44495344176049756,0.6808944295049121,0.0042016197114001855,0.994272088821173,0.2632659771161918,0.25900730430316943,0.18589468652234706,0.6695464750560784,0.7085366577029473,0.5079830774516604,4.977661146402575,0.007632659771161917,0.04295036521515847,0.5022420775872909,667.8185900224314
81,12,-0.4327177394932874,0.5326817143918032,0.004202237243854757,0.9942580177347288,0.14397700536280258,0.41999327319517765,0.18284477626800155,0.6643264582207671,0.6196090286350819,0.507984250763324,4.977606269165442,0.006439770053628026,0.05099966365975889,0.5005646269474009,665.7305832883069
81,13,0.0,0.680380935744753,-0.10755840937591445,0.9942714056132465,0.09948908029128171,0.4141584266871313,0.23892752216415136,0.6812548726747537,0.7082285614468519,0.29563902218576255,4.977658481891661,0.005994890802912817,0.050707921334356566,0.5314101371902833,672.5019490699015
81,14,0.0,0.6811967352983893,0.03532632980642413,1.1478990697706037,0.23618903175994993,0.511598567898314,0.23493889899128476,0.694344771973812,0.7087180411790337,0.5671200266322058,5.576806372105354,0.007361890317599499,0.0555799283949157,0.5292163944452066,677.7379087895248
81,15,-0.44673718406985613,0.6811243824977219,0.004200142748999491,0.9932788124600256,0.23618903175994993,0.422573244231144,0.1885363685339909,0.694344771973812,0.7086746294986332,0.5079802712230991,4.9737873685941,0.007361890317599499,0.0511286622115572,0.503695002693695,677.7379087895248
81,16,-0.44399496642444064,0.6770693170990748,0.004198784701888657,0.9765353380950456,0.21696857630014565,0.42513396285754845,0.2338169573714841,0.689880728144747,0.706241590259445,0.5079776909335885,4.908487818570677,0.007169685763001456,0.05125669814287742,0.5285993265543163,675.9522912578989
81,17,-0.44636264870230363,0.6809910363925475,0.004197946283066464,0.9905678496893808,0.2985147113357889,0.4183967739445244,0.18480559919520761,0.6858829742801256,0.7085946218355286,0.5079760979378263,4.963214613788585,0.007985147113357889,0.050919838697226216,0.5016430795573642,674.3531897120502
81,18,-0.44396640533401766,0.7066826503062196,0.004201436464960176,0.9915578257244179,0.09349158303643315,0.37872288228813206,0.19798175231577766,0.6657274983378729,0.7240095901837318,0.5079827292834244,4.9670755203252295,0.005934915830364332,0.0489361441144066,0.5088899637736777,666.2909993351492
81,19,-0.44629648423473645,0.6727763354544785,0.004188743029872365,0.9942806992697081,0.126801417541128,0.41758024837536994,0.18606230547233027,0.7551457610113601,0.7036658012726871,0.5079586117567575,4.977694727151862,0.00626801417541128,0.05087901241876849,0.5023342680097816,702.0583044045441
81,20,-0.39453860456443013,0.681073032519159,0.06768701502868515,0.8171279248277968,0.09279648768065,0.4180842092076865,0.18813775734816085,0.7682551243702241,0.7086438195114955,0.6286053285545018,4.286798906828407,0.0059279648768065,0.050904210460384326,0.5034757665414885,707.3020497480896
81,21,-0.4337325519252575,0.6810850245309141,0.004182979408221016,0.9088041607610994,0.14714904376162163,0.4184288816274812,0.18496184045707323,0.9189511571497508,0.7086510147185485,0.5079476608756199,4.644336226968288,0.006471490437616216,0.05092144408137406,0.5017290122513903,767.5804628599003
81,22,-0.44505701475480675,0.6810602169712746,0.004195607446275615,0.9942579118161179,0.12324454968831779,0.5498705605164804,0.18440307482443855,0.6703453691397735,0.7086361301827648,0.5079716541479237,4.97760585608286,0.0062324454968831775,0.057493528025824026,0.5014216911534413,668.1381476559094
