iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.44693404492842387,0.6807983699024323,0.004182979408221016,0.9942872815634829,0.0791322540242416,0.4184305369417352,0.19330523150457782,0.6687238759398797,0.7084790219414594,0.5079476608756199,4.977720398097583,0.005791322540242416,0.05092152684708676,0.5063178773275178,667.4895503759519
77,1,-0.4456482439753915,0.6810665188478549,0.004204889615521447,0.9942603692997081,0.2018179814034709,0.5092284744423632,0.18358294827069727,0.6526654745187765,0.708639911308713,0.5079892902694908,4.9776154402688615,0.007018179814034709,0.05546142372211816,0.5009706215488835,661.0661898075107
77,2,-0.4415530218842824,0.68087154700441,0.004204105756644356,0.9592937290316966,0.2326763159937692,0.41768869840899414,0.1727451919460048,0.645536681047032,0.7085229282026461,0.5079878009376243,4.841245543223617,0.007326763159937692,0.05088443492044971,0.49500985557030264,658.2146724188128
77,3,-0.44689398859649415,0.680969664191574,0.004197438423884738,0.9942355545075485,0.0645271905842277,0.4183570104733096,0.17846002264028452,0.694344771973812,0.7085817985149445,0.507975133005381,4.977518662579439,0.005645271905842277,0.05091785052366548,0.4981530124521565,677.7379087895248
77,4,0.0,0.6820823616051447,-0.06342519702137502,0.9942497803755167,0.08009261762721184,0.40713844140850985,0.1726211690319546,0.9022935771770962,0.7092494169630869,0.3794921256593875,4.9775741434645155,0.005800926176272118,0.0503569220704255,0.49494164296757504,760.9174308708384
77,5,-0.44584864476590497,0.6815403059642398,0.004225984387676568,0.9945872930327715,0.2142173473896286,0.335109250326658,0.1862051815391024,0.6864163733901835,0.7089241835785439,0.5080293703365855,4.978890442827809,0.007142173473896286,0.046755462516332905,0.5024128498465064,674.5665493560734
77,6,-0.4468597110959108,0.6827760494236184,0.004224035732892384,0.9942375398216103,0.38740398690377736,0.41820290654167946,0.16293887868418788,0.8087452062340565,0.709665629654171,0.5080256678924955,4.97752640530428,0.008874039869037773,0.050910145327083975,0.48961638327630336,723.4980824936226
77,7,-0.43880847505447373,0.588105949072286,0.004197389867313792,0.994238916483327,0.10830969388800053,0.416297331434929,0.18459105696484507,0.6626165090654408,0.6528635694433716,0.5079750407478962,4.977531774284975,0.0060830969388800055,0.05081486657174645,0.5015250813306648,665.0466036261763
77,8,-0.4469193873497067,0.6808427559017987,0.004203079733159202,0.9942698141988415,0.18056467948037078,0.41790797712014444,0.1863924801329559,0.6309672648612543,0.7085056535410792,0.5079858514930025,4.9776522753754815,0.0068056467948037075,0.05089539885600722,0.5025158640731258,652.3869059445017
77,9,-0.44686840318553867,0.680969664191574,0.004197438423884738,0.9942355545075485,0.04853147702926361,0.4183570104733096,0.17089904952413146,0.694344771973812,0.7085817985149445,0.507975133005381,4.977518662579439,0.005485314770292636,0.05091785052366548,0.4939944772382723,677.7379087895248
77,10,0.0,0.6810765455065915,0.00419505676235171,0.9943679899125359,-0.15428402617950282,0.41773814185634583,0.1695213841901975,0.7322426157017989,0.7086459273039549,0.5079706078484683,4.978035160658891,0.0034571597382049724,0.05088690709281729,0.49323676130460864,692.8970462807196
77,11,-0.4460969090406445,0.6811602666084486,0.004208808199739183,0.9890210528559257,0.3019878158388331,0.4179641060361582,0.17106841037038162,0.6383945061276354,0.7086961599650692,0.5079967355795044,4.95718210613811,0.008019878158388331,0.050898205301807914,0.4940876257037099,655.3578024510541
77,12,-0.4462082088379628,0.6818197508000586,0.004200856925464761,0.9897378575539082,0.3182941884068611,0.4179527278601972,0.17768499759356732,0.6340820228857842,0.7090918504800352,0.507981628158383,4.959977644460242,0.00818294188406861,0.05089763639300986,0.49772674867646205,653.6328091543137
77,13,-0.44648006360902814,0.6819161298113356,0.004229268848572333,0.9946498740689924,0.18041618960928266,0.3952375807180312,0.22265710616175327,0.8286092671824585,0.7091496778868014,0.5080356108122874,4.979134508869071,0.006804161896092826,0.04976187903590156,0.5224614083889643,731.4437068729834
77,14,-0.44589344667010283,0.6814415329927808,0.004225167318049718,0.9942793420263011,0.05907869570817227,0.50289971387167,0.22966449031971897,0.6414098555414222,0.7088649197956685,0.5080278179042944,4.977689433902574,0.005590786957081722,0.055144985693583504,0.5263154696758454,656.5639422165689
77,15,-0.4278107751640968,0.6810195556944354,0.05199397079766128,0.9942731394323758,0.08704572731829968,0.4162762969219307,0.2231284974938174,0.632500349000735,0.7086117334166613,0.5987885445155564,4.977665243786266,0.005870457273182997,0.05081381484609654,0.5227206736215996,653.000139600294
77,16,-0.43405447838634864,0.5510937223086763,0.00418884841935348,0.9942654093221225,0.08029419440612892,0.4175113670134874,0.06280766756710646,0.6661225237362003,0.6306562333852057,0.5079588119967716,4.977635096356278,0.005802941944061289,0.050875568350674374,0.43454421716190855,666.4490094944802
77,17,0.0,0.6811399767032822,0.004194855107255248,1.1105061898586315,0.20962221827064131,0.41865355126716264,0.17531883291798167,0.6190623051596063,0.7086839860219694,0.507970224703785,5.430974140448663,0.0070962221827064135,0.050932677563358134,0.4964253581048899,647.6249220638425
77,18,0.0,0.681643737693372,-0.07636116722416902,0.9942381647121958,0.1764230837540014,0.4477693315384873,0.1659165029876851,0.6739580236366456,0.7089862426160233,0.3549137822740789,4.977528842377564,0.006764230837540014,0.052388466576924364,0.49125407664322684,669.5832094546582
