iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.43997159892441007,0.7206256991439393,0.023949925171542593,0.9952154509694878,0.2803540202389861,0.5386462967755725,0.1562895029663244,0.6564578120068931,0.7323754194863636,0.5455048578259309,4.981340258781003,0.00780354020238986,0.05693231483877863,0.48595922663147845,662.5831248027573
28,1,-0.4389286829932009,0.7214638433352978,0.022159196787909393,0.9952154509694878,0.18039725752703423,0.656004505939303,0.1809198495005656,0.7347939722775843,0.7328783060011788,0.5421024738970278,4.981340258781003,0.006803972575270342,0.06280022529696516,0.4995059172253111,693.9175889110337
28,2,-0.39088675635673925,0.7206987644393162,0.17043087980594937,0.9885639110924106,0.2276663566520916,0.49888131313258616,0.0808049060594275,0.6643332826520348,0.7324192586635898,0.8238186716313038,4.955399253260401,0.007276663566520916,0.05494406565662931,0.4444426983326851,665.733313060814
28,3,-0.42316980680601385,0.7311430278381926,0.02602150038159128,0.8936023404940812,0.16867827127735568,0.5106060908137421,0.1678158347168197,0.6441936925372913,0.7386858167029156,0.5494408507250235,4.585049127926917,0.006686782712773557,0.05553030454068711,0.4922987090942509,657.6774770149166
28,4,-0.43716177064926753,0.7205431934401433,0.025937223743513035,0.9929852798186405,0.17163859499978468,0.6466626062006593,0.16781699394048671,0.6739010623659789,0.732325916064086,0.5492807251126748,4.972642591292698,0.006716385949997846,0.062333130310032965,0.4922993466672677,669.5604249463915
28,5,0.0,0.7191683317888724,-0.03627848301354812,0.9952136993512568,0.2608606186817043,0.5171108038451969,0.15185884538053243,0.6782304153321859,0.7315009990733234,0.4310708822742586,4.9813334274699015,0.007608606186817043,0.05585554019225984,0.48352236495929285,671.2921661328744
28,6,-0.43730362611789414,0.7309507772409051,0.025147172248572748,0.9815147714381454,0.16482539516441325,0.530945003640729,0.15686533539449787,0.6727836293699122,0.7385704663445432,0.5477796272722882,4.927907608608766,0.006648253951644132,0.05654725018203645,0.4862759344669738,669.1134517479649
28,7,-0.42112336015988433,0.5276850504776577,0.026211513234375063,0.9952154509694878,0.22588365381056358,0.6711658687199642,0.19870635816490478,0.6854192028862612,0.6166110302865946,0.5498018751453126,4.981340258781003,0.007258836538105636,0.06355829343599821,0.5092884969906977,674.1676811545045
28,8,-0.4062964927762516,0.7367499978985252,0.02584964527510877,0.7885991960937109,0.18816615796512054,0.562289339003297,0.26152450695536117,0.6937613655186476,0.7420499987391151,0.5491143260227067,4.175536864765473,0.006881661579651205,0.05811446695016485,0.5438384788254487,677.504546207459
28,9,-0.427053371418992,0.7075562176558478,0.026200818448563434,0.9193147318426407,0.3088994641890631,0.508579516006589,0.1702801694066544,0.707705054130064,0.7245337305935087,0.5497815550522706,4.685327454186298,0.008088994641890631,0.05542897580032945,0.49365409317365994,683.0820216520256
