iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
88,0,-0.44732496473596767,0.6810328930886392,0.0018856955821917169,0.9953924502708495,0.16924413571097205,0.41856873423527163,0.3356709390862786,0.7168856961807377,0.7086197358531836,0.5035828216061643,4.982030556056314,0.006692441357109721,0.050928436711763586,0.5846190164974532,686.754278472295
88,1,-0.44056447291728734,0.7681683468373246,0.004186459917949234,0.9942872815634829,0.1598522747137872,0.4185760124435275,0.22482229558102731,0.4982477521146127,0.7609010081023948,0.5079542738441035,4.977720398097583,0.006598522747137872,0.050928800622176376,0.523652262569565,599.299100845845
88,2,-0.37411316916488613,0.681062038410768,0.2265116533393886,0.9942872815634829,0.16823261947018706,0.41857523427263865,0.28116289219671253,0.4982477521146127,0.7086372230464608,0.9303721413448383,4.977720398097583,0.006682326194701871,0.050928761713631934,0.5546395907081919,599.299100845845
88,3,-0.4470733823665249,0.6810428401483495,0.00418915001075734,0.9956036749771896,0.21713801492316337,0.4191486801644779,0.2080896083190731,0.6289198092540399,0.7086257040890097,0.5079593850204389,4.982854332411039,0.007171380149231634,0.0509574340082239,0.5144492845754902,651.567923701616
88,4,-0.4469290441430823,0.681049038065831,0.004186459917949234,0.9942872815634829,0.15776621931313844,0.4184048887952069,0.18351761812150116,0.4982477521146127,0.7086294228394986,0.5079542738441035,4.977720398097583,0.006577662193131384,0.05092024443976034,0.5009346899668257,599.299100845845
88,5,-0.4327672971515797,0.679486997622357,0.002137228174126607,0.899214680643214,0.17228185639375726,0.4211509187943865,0.2390681636640647,0.7158929704457194,0.7076921985734143,0.5040607335308406,4.6069372545085345,0.006722818563937572,0.051057545939719326,0.5314874900152355,686.3571881782877
88,6,-0.4466584537835391,0.6810328930886392,0.003901175606829168,0.9930504553276998,0.17446930124500457,0.4258475690915723,0.2756878367497854,0.7149061406391167,0.7086197358531836,0.5074122336529754,4.972896775778029,0.006744693012450046,0.05129237845457861,0.551628310212382,685.9624562556467
88,7,-0.4459628430932763,0.6830542416475353,0.004199919863377492,0.9928564177461223,0.21093594059316803,0.4798267666172984,0.16844771967829375,0.5140542791789039,0.7098325449885212,0.5079798477404173,4.972140029209877,0.00710935940593168,0.05399133833086492,0.4926462458230616,605.6217116715616
88,8,-0.43558714503555696,0.8849704013234254,0.0041986219656379355,0.9930371138173536,0.14386574758912837,0.5496732706543068,0.24270495297075034,0.5505083579416332,0.8309822407940552,0.5079773817347121,4.972844743887679,0.006438657475891283,0.05748366353271534,0.5334877241339127,620.2033431766533
88,9,-0.4469702630691686,0.6713342156070031,0.004195630947711108,0.9954275932605279,0.16962291306894633,0.36310399705923285,0.16659824670737738,0.6682109432968463,0.7028005293642019,0.5079716988006511,4.982167613716059,0.006696229130689463,0.04815519985296164,0.4916290356890576,667.2843773187385
88,10,-0.44707508091276105,0.6713342156070031,0.004195630947711108,0.9954275932605279,0.16962291306894633,0.36310399705923285,0.19430783024465767,0.6970077764145572,0.7028005293642019,0.5079716988006511,4.982167613716059,0.006696229130689463,0.04815519985296164,0.5068693066345618,678.8031105658229
88,11,-0.44615134206115054,0.6790445624678227,0.004146787919955328,0.9938025109479542,0.17383552980641023,0.3592854195413667,0.21658468821272894,0.726605239329432,0.7074267374806937,0.5078788970479151,4.975829792697022,0.006738355298064103,0.04796427097706833,0.5191215785170009,690.6420957317728
88,12,-0.4453606630039722,0.6934469210643396,0.003920755428993662,0.9932504614176609,0.19566328375520056,0.37613343142168804,0.17420024028082862,0.7066260026790432,0.7160681526386038,0.5074494353150879,4.973676799528878,0.006956632837552006,0.0488066715710844,0.49581013215445574,682.6504010716174
