iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
48,0,-0.4469142525256662,0.6807983699024323,0.004178689130141849,0.9942872815634829,0.13339294684058714,0.4184305369417352,0.18402780319767365,0.6687238759398797,0.7084790219414594,0.5079395093472695,4.977720398097583,0.006333929468405872,0.05092152684708676,0.5012152917587205,667.4895503759519
48,1,-0.4466207650887019,0.6798545461308857,0.004587510939833567,0.9941835656415082,0.17070342484548098,0.41564894598957647,0.2626445375910844,0.6710431412504256,0.7079127276785315,0.5087162707856838,4.977315906001882,0.006707034248454809,0.050782447299478825,0.5444544956750964,668.4172565001702
48,2,-0.44551331906313474,0.6637675811505054,0.004269665888259464,0.9941767429930893,0.3562124919305148,0.42080727084872416,0.19479909646421045,0.6690458385476743,0.6982605486903033,0.508112365187693,4.977289297673048,0.008562124919305147,0.05104036354243621,0.5071395030553157,667.6183354190697
48,3,0.0,0.7005491394957643,-0.07292420084270575,0.9937699285673293,0.2182545300665077,0.4268497758342325,0.20692798802488985,0.751127602534253,0.7203294836974585,0.3614440183988591,4.975702721412584,0.007182545300665076,0.051342488791711625,0.5138103934136894,700.4510410137012
48,4,-0.4450082030181126,0.6709670716902542,0.006968230212568208,0.9941664975668918,0.23527015894450715,0.4215517910881248,0.22521743991672424,0.6710410842139134,0.7025802430141526,0.5132396374038796,4.977249340510879,0.0073527015894450706,0.051077589554406236,0.5238695919541984,668.4164336855654
48,5,-0.44666099103176465,0.666493731915242,0.004616097626329441,0.994184039270055,0.18199108528971808,0.32845837557421853,0.2349939310810203,0.6713540877827793,0.6998962391491452,0.508770585490026,4.977317753153215,0.00681991085289718,0.04642291877871092,0.5292466620945612,668.5416351131117
48,6,-0.4454285050253635,0.6805988776217722,0.00424107920176359,0.9941762693645425,0.3605148921511018,0.3331773911023632,0.3038014776339137,0.6687348920153207,0.7083593265730633,0.5080580504833508,4.977287450521716,0.008605148921511017,0.046658869555118165,0.5670908126986525,667.4939568061283
48,7,-0.4250939002742937,0.6807983699024323,0.06174359219466149,0.9939839244675699,0.15820313553512225,0.3224826596588649,0.20711392684255886,0.6687238759398797,0.7084790219414594,0.6173128251698569,4.9765373054235225,0.006582031355351223,0.046124132982943246,0.5139126597634074,667.4895503759519
48,8,-0.427325031097275,0.6805988776217722,0.053393568078309875,0.9941762693645425,0.3605148921511018,0.4209849920309614,0.2626445375910844,0.6687348920153207,0.7083593265730633,0.6014477793487888,4.977287450521716,0.008605148921511017,0.051049249601548066,0.5444544956750964,667.4939568061283
48,9,-0.44591254860668966,0.721870323494592,0.005064465590508148,0.9939519363340709,0.2174187222622328,0.6421401368342802,0.14475711233578836,0.6909463086192921,0.7331221940967553,0.5096224846219655,4.976412551702877,0.007174187222622328,0.06210700684171401,0.4796164117846836,676.3785234477168
48,10,-0.40998062225404813,0.6938802652498153,0.10058033779114742,0.99416214827895,0.17185840887545825,0.5404499783287868,0.11373292761540683,0.679615762695303,0.7163281591498892,0.69110264180318,4.977232378287905,0.006718584088754582,0.057022498916439346,0.4625531101884738,671.8463050781212
48,11,-0.44416261330807527,0.6824957364681787,0.004209690071328682,0.9817790855228744,0.19444045247062303,0.3632581931409722,0.1950469930328665,0.6687394490586889,0.7094974418809072,0.5079984111355245,4.92893843353921,0.00694440452470623,0.048162909657048614,0.5072758461680766,667.4957796234755
48,12,0.0,0.6908201089805838,-0.0033777387962411268,0.9881995857848642,0.30435031711269694,0.49264229840188445,0.20248390259522872,0.6710401788370731,0.7144920653883503,0.49358229628714184,4.953978384560971,0.008043503171126969,0.05463211492009422,0.5113661464273758,668.4160715348293
48,13,-0.44413703232280666,0.7054599768350374,0.004224841575316069,0.9942789747353761,0.19434853452969517,0.3522356608565944,0.184755906082635,0.6640305498744774,0.7232759861010225,0.5080271989931006,4.977688001467967,0.006943485345296952,0.04761178304282972,0.5016157483454493,665.612219949791
48,14,-0.4416406669592202,0.7460384431733817,0.0041955623697718675,0.9942872815634829,0.16014574041520135,0.3886775357440057,0.2063858239575975,0.6509623187055088,0.747623065904029,0.5079715685025665,4.977720398097583,0.006601457404152014,0.049433876787200286,0.5135122031766787,660.3849274822035
48,15,-0.44632681939990565,0.6854710922707353,0.004178689130141849,0.9942872815634829,0.17859705320777258,0.4258307984495797,0.31207061065926567,0.6687238759398797,0.7112826553624412,0.5079395093472695,4.977720398097583,0.006785970532077726,0.051291539922478986,0.5716388358625961,667.4895503759519
48,16,-0.44676630143679863,0.6832909240184833,0.004178689130141849,0.9942872815634829,0.25812695740731434,0.4234611218119483,0.20711392684255886,0.6687238759398797,0.70997455441109,0.5079395093472695,4.977720398097583,0.007581269574073143,0.05117305609059741,0.5139126597634074,667.4895503759519
48,17,-0.445637142953433,0.6807983699024323,0.004178689130141849,0.9942850635669976,0.19573854302834187,0.29569201019559693,0.12861527697347877,0.6687238759398797,0.7084790219414594,0.5079395093472695,4.977711747911291,0.006957385430283418,0.044784600509779844,0.4707384023354133,667.4895503759519
48,18,-0.44601993803479845,0.6811797495072908,0.004399193288614694,0.9942868393629097,0.14645180090432106,0.47081904105841826,0.15055988422976396,0.6687238759398797,0.7087078497043745,0.5083584672483679,4.977718673515348,0.0064645180090432105,0.053540952052920913,0.4828079363263702,667.4895503759519
48,19,-0.4458423768462525,0.6684018944337357,0.004373389468998758,0.9942872815634829,0.15976853148001252,0.4190187074340877,0.18402780319767365,0.7217068409605183,0.7010411366602414,0.5083094399910977,4.977720398097583,0.006597685314800125,0.050950935371704385,0.5012152917587205,688.6827363842074
48,20,-0.44656192020632396,0.6770252534842753,0.004279878234372022,0.9942174352934776,0.14084027167766872,0.42132696132932657,0.19479909646421045,0.6716189481255087,0.7062151520905653,0.5081317686453068,4.977447997644562,0.006408402716776687,0.05106634806646633,0.5071395030553157,668.6475792502035
48,21,-0.4461092423607363,0.669655217738144,0.0041782919055486836,0.9934445222319659,0.19229524004513426,0.42757694913318095,0.2840673091646836,0.6688617617427357,0.7017931306428864,0.5079387546205425,4.974433636704667,0.006922952400451343,0.05137884745665905,0.556237020040576,667.5447046970943
48,22,-0.4462204601728156,0.6784995255634134,0.004399193288614694,0.9942846213664245,0.19527063443117282,0.42582057742589846,0.09514735800556909,0.6689286349675949,0.707099715338048,0.5083584672483679,4.977710023329056,0.006952706344311728,0.05129102887129493,0.452331046903063,667.571453987038
48,23,0.0,0.7425579430948874,-0.03606631413206639,0.9931899998408724,0.19723284338050365,0.6339290445721552,0.13440126196566482,0.5725501925883163,0.7455347658569325,0.43147400314907386,4.973440999379402,0.006972328433805037,0.06169645222860776,0.47392069408111565,629.0200770353265
48,24,-0.44689032597531236,0.6807983699024323,0.004178689130141849,0.9942872815634829,0.25812695740731434,0.4184305369417352,0.20711392684255886,0.6687238759398797,0.7084790219414594,0.5079395093472695,4.977720398097583,0.007581269574073143,0.05092152684708676,0.5139126597634074,667.4895503759519
48,25,-0.4406990370556155,0.6743738998941329,0.004178689130141849,0.9560353605194458,0.18694119591271485,0.4290261979977391,0.26633063630699616,0.6768046279728697,0.7046243399364798,0.5079395093472695,4.828537906025838,0.006869411959127148,0.05145130989988696,0.5464818499688479,670.7218511891479
48,26,-0.4461443861699665,0.6807983699024323,0.004305317753659647,0.9942203776613578,0.19546894226530415,0.36268189453213395,0.19609473700736602,0.6687262064266405,0.7084790219414594,0.5081801037319533,4.977459472879296,0.006954689422653041,0.048134094726606694,0.5078521053540513,667.4904825706562
48,27,-0.44642192059175123,0.7425579430948874,0.00434899470025355,0.9931899998408724,0.2081603469495123,0.6634353874676909,0.10980753985262307,0.5725501925883163,0.7455347658569325,0.5082630899304817,4.973440999379402,0.007081603469495122,0.06317176937338455,0.4603941469189427,629.0200770353265
48,28,-0.444410011612566,0.6807983699024323,0.004420660267135751,0.9942069876856656,0.2415579689152202,0.5686332760237407,0.10061645221929351,0.6687253366338756,0.7084790219414594,0.508399254507558,4.977407251974096,0.007415579689152202,0.058431663801187035,0.45533904872061143,667.4901346535503
48,29,-0.4405602506171594,0.6743738998941329,0.004178689130141849,0.9560353605194458,0.18694119591271485,0.4393805570577501,0.2678717349565809,0.6768046279728697,0.7046243399364798,0.5079395093472695,4.828537906025838,0.006869411959127148,0.051969027852887505,0.5473294542261196,670.7218511891479
48,30,-0.44594371744359496,0.6947101646602888,0.004171010222573961,0.9934305786961073,0.34247970020386687,0.44747518653616053,0.26751925793564035,0.6946148175825074,0.7168260987961733,0.5079249194228905,4.974379256914819,0.008424797002038669,0.05237375932680803,0.5471355918646021,677.8459270330029
48,31,-0.44537374405570246,0.6630232496596189,0.004616097626329441,0.994184039270055,0.19417323223477104,0.4154712248073392,0.19568651721057417,0.6712512086093584,0.6978139497957714,0.508770585490026,4.977317753153215,0.00694173232234771,0.05077356124036696,0.5076275844658158,668.5004834437434
48,32,-0.4461475431876654,0.6807983699024323,0.004305317753659647,0.9942203776613578,0.1676967346554271,0.36268189453213395,0.1952073162610023,0.6688290856000614,0.7084790219414594,0.5081801037319533,4.977459472879296,0.00667696734655427,0.048134094726606694,0.5073640239435513,667.5316342400246
48,33,-0.44416506856914745,0.6833904307353047,0.004302206192589221,0.9825142329589852,0.2092251243167941,0.3627416740176189,0.19639863529733947,0.6694459741655686,0.7100342584411828,0.5081741917659195,4.931805508540043,0.0070922512431679414,0.04813708370088095,0.5080192494135367,667.7783896662274
48,34,-0.44554330798934055,0.6899254147134578,0.0042774731979719,0.9874751008497469,0.290594135061207,0.4925825189163995,0.20218000430525526,0.670320411098145,0.7139552488280747,0.5081271990761466,4.951152893314013,0.00790594135061207,0.05462912594581998,0.5111990023678904,668.128164439258
48,35,0.0,0.6807983699024323,0.004307435993970367,1.0800173345295945,0.25248547248422887,0.3377690470478198,0.08453921013856269,0.6687253366338756,0.7084790219414594,0.5081841283885437,5.312067604665419,0.007524854724842288,0.04688845235239099,0.4464965655762095,667.4901346535503
48,36,-0.4463912951800143,0.6807983699024323,0.004178689130141849,0.9942872815634829,0.25812695740731434,0.4184305369417352,0.04460820360002424,0.6687238759398797,0.7084790219414594,0.5079395093472695,4.977720398097583,0.007581269574073143,0.05092152684708676,0.42453451198001335,667.4895503759519
48,37,-0.4455777325967823,0.6879636463867864,0.004697274416748242,0.9942872815634829,0.17859705320777258,0.5314139590508077,0.16800519269697842,0.6687238759398797,0.7127781878320719,0.5089248213918217,4.977720398097583,0.006785970532077726,0.05657069795254038,0.4924028559833381,667.4895503759519
48,38,-0.44639218002715186,0.721870323494592,0.004545880303901755,0.9939519363340709,0.2174187222622328,0.6421401368342802,0.27156643455354024,0.6909463086192921,0.7331221940967553,0.5086371725774134,4.976412551702877,0.007174187222622328,0.06210700684171401,0.5493615390044472,676.3785234477168
48,39,-0.44687776286652686,0.6807983699024323,0.004178689130141849,0.9942039502390703,0.2500024999502306,0.4184305369417352,0.20711392684255886,0.670552017793015,0.7084790219414594,0.5079395093472695,4.9773954059323735,0.007500024999502306,0.05092152684708676,0.5139126597634074,668.220807117206
48,40,-0.4456868670660126,0.666493731915242,0.004616097626329441,0.9942673705944678,0.1901155427468018,0.24065077464562037,0.2349939310810203,0.669525945929644,0.6998962391491452,0.508770585490026,4.977642745318424,0.006901155427468018,0.04203253873228102,0.5292466620945612,667.8103783718576
48,41,-0.4455615758445572,0.6938802652498153,0.004999050500195837,0.99416214827895,0.17185840887545825,0.5404499783287868,0.11215194795007472,0.679615762695303,0.7163281591498892,0.509498195950372,4.977232378287905,0.006718584088754582,0.057022498916439346,0.4616835713725411,671.8463050781212
