iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.44595171665840305,0.7220562333268149,0.0036054447522703356,0.9937153152226416,0.3571340924266745,0.5305107023665231,0.08789525349677799,0.6483156364458886,0.733233739996089,0.5068503450293136,4.975489729368302,0.008571340924266745,0.056525535118326156,0.4483423894232279,659.3262545783555
41,1,-0.44190753669867117,0.7150145495400426,0.01574050142200664,0.9937378468602589,0.22084962729197846,0.4743720604821776,0.1715679702394325,0.7605200336280341,0.7290087297240256,0.5299069527018127,4.97557760275501,0.007208496272919784,0.053718603024108885,0.4943623836316879,704.2080134512137
41,2,-0.4418097158067463,0.7162833185747135,0.015104040813414668,0.9944545441582711,0.242208801920381,0.4663910684813003,0.23216035343043112,0.7101153367208849,0.7297699911448281,0.5286976775454879,4.978372722217257,0.00742208801920381,0.05331955342406501,0.5276881943867371,684.046134688354
41,3,-0.41525817209354665,0.7239563328956061,0.015782271996320187,0.8270374202446807,0.22865690953027973,0.5027893852901565,0.23673376217800987,0.6504204469223052,0.7343737997373637,0.5299863167930083,4.325445938954255,0.007286569095302797,0.05513946926450783,0.5302035691979055,660.1681787689221
41,4,-0.4117553419171951,0.7281020157291507,0.10037545130906575,0.9713930995214897,0.21700598573677074,0.4090177329021282,0.21835798620073005,0.6787028926708673,0.7368612094374904,0.690713357487225,4.88843308813381,0.0071700598573677075,0.05045088664510641,0.5200968924104016,671.4811570683469
41,5,-0.4384083360007036,0.7897500295736073,0.008462124126478881,0.9864072653710889,0.20890290344926096,0.5101200029115459,0.15240365008999673,0.755278589898865,0.7738500177441645,0.5160780358403099,4.946988334947247,0.0070890290344926095,0.0555060001455773,0.4838220075494982,702.111435959546
41,6,-0.43987818649009264,0.7371786401740673,0.008483783252463812,0.984040221592957,0.16390541249079543,0.40487013617146356,0.15073807752809204,0.660785077585553,0.7423071841044404,0.5161191881796813,4.937756864212533,0.006639054124907954,0.050243506808573174,0.4829059426404506,664.3140310342212
41,7,-0.43856670738512366,0.7220190029468212,0.01654277106822316,0.9713930995214897,0.2352911500615364,0.5313261851921371,0.21835798620073005,0.6787028926708673,0.7332114017680929,0.531431265029624,4.88843308813381,0.007352911500615364,0.05656630925960686,0.5200968924104016,671.4811570683469
41,8,-0.38407594794375155,0.7220562333268149,0.06175539333594322,0.7382552916456842,0.3571340924266745,0.5977075076544147,0.08789525349677799,0.6246995662023296,0.733233739996089,0.6173352473382921,3.9791956374181683,0.008571340924266745,0.059885375382720735,0.4483423894232279,649.8798264809318
41,9,-0.44068512776121316,0.7214979092331217,0.021888182466983777,0.9938256859808143,0.2110223014667018,0.5264181732965462,0.13275355904812658,0.7175880778900944,0.7328987455398731,0.5415875466872692,4.975920175325176,0.007110223014667018,0.05632090866482731,0.47301445747646964,687.0352311560378
41,10,-0.39918625775658656,0.8228615387153005,0.1772748038986943,0.9943834762411832,0.22152960515995335,0.508877670245136,0.24027328335866216,0.5577867811867037,0.7937169232291804,0.8368221274075192,4.978095557340614,0.007215296051599533,0.0554438835122568,0.5321503058472642,623.1147124746815
41,11,-0.4272511286973617,0.7748792479884768,0.024560295947163958,0.9402502179118972,0.2572434709299365,0.5049923359008184,0.3757954829384523,0.4206423131470245,0.7649275487930862,0.5466645622996115,4.766975849856399,0.007572434709299365,0.05524961679504092,0.6066875156161488,568.2569252588098
41,12,-0.3580136679772106,0.7220562333268149,0.2658174442273537,0.9295988943683744,0.3303643372906379,0.5135839810865873,0.07068675466724442,0.631257081484203,0.733233739996089,1.0050531440319719,4.72543568803666,0.008303643372906379,0.055679199054329366,0.4388777150669845,652.5028325936812
41,13,-0.3933414123630538,0.7147193662638129,0.16113286830180526,0.9942339965351774,0.327018078334101,0.5301398628001875,0.06715231391458669,0.6598070669032783,0.7288316197582878,0.80615244977343,4.977512586487192,0.00827018078334101,0.05650699314000938,0.4369337726530227,663.9228267613113
41,14,-0.42853352876289974,0.7160324520387368,0.0531885089540034,0.9938159122419922,0.27084486092079574,0.5260378526995342,0.17935100311798424,0.6411101143173675,0.7296194712232421,0.6010581670126065,4.975882057743769,0.007708448609207957,0.05630189263497671,0.4986430517148913,656.444045726947
41,15,-0.44398888778378626,0.6960708121396656,0.010163750728228855,0.9940279757908922,0.21835023713244706,0.5085756155664175,0.11649623294223076,0.7847732586719021,0.7176424872837994,0.5193111263836349,4.976709105584479,0.007183502371324471,0.05542878077832088,0.4640729281182269,713.9093034687608
41,16,-0.43691082425551225,0.6184028507728629,0.012756791648042196,0.9941689530995281,0.22037469592454173,0.4942013259654501,0.14581035404450104,0.6683258279304982,0.6710417104637179,0.5242379041312801,4.977258917088159,0.007203746959245417,0.054710066298272506,0.4801956947244756,667.3303311721993
41,17,-0.4407719293102168,0.7171706541570383,0.02087168530765828,0.9937133432275791,0.23671720788828496,0.5199898599528051,0.2784449390756283,0.6252871109494069,0.730302392494223,0.5396562020845508,4.975482038587558,0.00736717207888285,0.05599949299764026,0.5531447164915956,650.1148443797628
41,18,-0.43340349070994477,0.7189959871349064,0.041354204411830596,0.994160198982718,0.2086760725127781,0.5179246026296245,0.20680527220724457,0.6529853150072853,0.7313975922809439,0.5785729883824782,4.9772247760326,0.007086760725127781,0.05589623013148122,0.5137428997139846,661.1941260029141
41,19,0.0,0.7180876834364539,-0.044127721421749755,0.9938506967311185,0.21821406363182355,0.5146155729371515,0.13421360463842777,0.7384348813824009,0.7308526100618724,0.41615732929867544,4.976017717251362,0.007182140636318235,0.055730778646857576,0.4738174825511353,695.3739525529604
41,20,-0.443726658402073,0.7220983455087719,0.010937313978915748,0.9941514728079472,0.20066311916883176,0.5261047970727448,0.12388298722203567,0.6485651789895877,0.7332590073052632,0.5207808965599399,4.977190743950994,0.007006631191688317,0.05630523985363724,0.4681356429721196,659.4260715958351
41,21,-0.44299165727799644,0.7180797453889829,0.012755767730493722,0.9939671580460636,0.22187198114274778,0.5032501379447619,0.1695295228749683,0.6749418988044706,0.7308478472333898,0.524235958687938,4.976471916379648,0.0072187198114274775,0.055162506897238096,0.49324123758123256,669.9767595217883
