iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
9,0,-0.4114756094661052,0.7221470597429106,0.026557486046524525,0.8195948890789699,0.29303228712981966,0.534878710960889,0.1213006828178379,0.6807853213262414,0.7332882358457464,0.5504592234883966,4.296420067407983,0.007930322871298197,0.05674393554804445,0.46671537554981085,672.3141285304965
9,1,-0.3917212607263158,0.72113383012995,0.02786983459540951,0.7083737668061635,0.23225568156524928,0.5473110037313392,0.13222840385906257,0.7521662559012603,0.7326802980779701,0.5529526857312781,3.8626576905440375,0.007322556815652493,0.05736555018656696,0.4727256221224844,700.8665023605041
9,2,-0.38746860196254,0.6829311500477623,0.027366796679781258,0.6987609782752445,0.22279792754597383,0.5480644358125203,0.21559010143185983,0.6553193736118967,0.7097586900286574,0.5519969136915844,3.8251678152734536,0.007227979275459738,0.05740322179062601,0.5185745557875229,662.1277494447587
9,3,-0.3823990481767655,0.7221470597429106,0.026557486046524525,0.6531414202202811,0.2926508054722124,0.534878710960889,0.097992534400304,0.6702836346924729,0.7332882358457464,0.5504592234883966,3.6472515388590963,0.007926508054722123,0.05674393554804445,0.4538958939201672,668.1134538769891
9,4,-0.36967469205774284,0.7872823512439768,0.026557486046524525,0.6056317115200341,0.28118186872916473,0.534878710960889,0.09928516121523054,0.680781768916989,0.7723694107463861,0.5504592234883966,3.4619636749281333,0.007811818687291647,0.05674393554804445,0.4546068386683768,672.3127075667956
9,5,-0.37824074474285063,0.7190603735094212,0.026557486046524525,0.6417618459481618,0.22177298060978173,0.6431661206842787,0.08575590092078947,0.6855439806172473,0.7314362241056528,0.5504592234883966,3.602871199197831,0.007217729806097817,0.062158306034213934,0.44716574550643423,674.2175922468989
9,6,-0.3830152338971015,0.6895258613621226,0.026557486046524525,0.6735122940248279,0.28506985774862503,0.5665139948253186,0.07890125050364212,0.6802342915886357,0.7137155168172735,0.5504592234883966,3.726697946696829,0.00785069857748625,0.05832569974126593,0.44339568777700317,672.0937166354543
9,7,-0.36652202798109695,0.7166223731753318,0.04065510915943662,0.5977388582140739,0.17491825824071133,0.5436972273666304,0.13004778270983441,0.7887158257366773,0.7299734239051991,0.5772447074029295,3.431181547034888,0.006749182582407113,0.05718486136833152,0.47152628049040896,715.486330294671
9,8,-0.38093952468600956,0.7218032607874538,0.042286331884730625,0.6872077549931372,0.18813414645409662,0.6829721873066531,0.28910323035402175,0.6249197105571902,0.7330819564724724,0.5803440305809882,3.780110244473235,0.006881341464540966,0.06414860936533265,0.559006776694712,649.9678842228761
9,9,-0.37901056273928085,0.7318158012127411,0.010112647375696443,0.6127640863619775,0.23618179977432746,0.5353612185141955,0.0686132642566452,0.6802574817978447,0.7390894807276447,0.5192140300138233,3.4897799368117126,0.007361817997743275,0.056768060925709775,0.43773729534115485,672.1029927191379
