iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44707508091276105,0.6713342156070031,0.004195630947711108,0.9954275932605279,0.16962291306894633,0.36310399705923285,0.19430783024465767,0.657008467264959,0.7028005293642019,0.5079716988006511,4.982167613716059,0.006696229130689463,0.04815519985296164,0.5068693066345618,662.8033869059836
87,1,-0.4467384177566995,0.6810270517409274,0.004194679934483888,0.9939409664984997,0.20034795542809228,0.41594043619778587,0.2207494649744705,0.6887618460540896,0.7086162310445565,0.5079698918755193,4.976369769344149,0.007003479554280923,0.05079702180988929,0.5214122057359588,675.5047384216359
87,2,-0.4465310935718442,0.6810277029699239,0.004198607434524206,0.9930371138173536,0.2163562048870997,0.4158355696155479,0.24270495297075034,0.5568881134135601,0.7086166217819544,0.507977354125596,4.972844743887679,0.007163562048870997,0.0507917784807774,0.5334877241339127,622.7552453654241
87,3,-0.44681476615679716,0.6723816422550898,0.004428810095574385,0.9942768416473216,0.12681807686947366,0.34457752571240674,0.13617922553922504,0.6524911872007879,0.703428985353054,0.5084147391815913,4.977679682424554,0.006268180768694736,0.047228876285620336,0.47489857404657376,660.9964748803152
87,4,-0.44667207429439276,0.679962780058167,0.004496725393549344,0.9938575758749161,0.16190585987788905,0.41853945938862774,0.19229083169114808,0.657890526110794,0.7079776680349003,0.5085437782477438,4.976044545912172,0.00661905859877889,0.05092697296943138,0.5057599574301315,663.1562104443176
87,5,-0.4451477461483564,0.6792419352409963,0.004196347750734672,0.9949177587690563,0.23709830948230523,0.5397328829146497,0.17548915214916955,0.779450347535696,0.7075451611445978,0.5079730607263959,4.9801792591993195,0.0073709830948230515,0.056986644145732485,0.49651903368204325,711.7801390142783
87,6,-0.4451477461483564,0.6792419352409963,0.004196347750734672,0.9949177587690563,0.23709830948230523,0.5397328829146497,0.17548915214916955,0.7445798401922432,0.7075451611445978,0.5079730607263959,4.9801792591993195,0.0073709830948230515,0.056986644145732485,0.49651903368204325,697.8319360768974
87,7,-0.44325880765664954,0.6779301572839362,0.01188560521121225,0.9928784661111086,0.16278620628639068,0.4174647395042828,0.20763899903707478,0.7707159765415635,0.7067580943703617,0.5225826499013033,4.972226017833323,0.006627862062863907,0.05087323697521414,0.5142014494703911,708.2863906166253
87,8,-0.4362379575810582,0.678108023505946,0.031053516163615586,0.9953432608745925,0.18899141584707602,0.37839263528810635,0.2082831442540506,0.6455157780670417,0.7068648141035676,0.5590016807108696,4.981838717410911,0.0068899141584707595,0.04891963176440532,0.5145557293397278,658.2063112268168
87,9,-0.4467132775827586,0.7229956293352511,0.004199934394491222,0.9928564177461223,0.1384454832951967,0.6136644676560572,0.16844771967829375,0.507674523706977,0.7337973776011507,0.5079798753495334,4.972140029209877,0.006384454832951967,0.06068322338280286,0.4926462458230616,603.0698094827908
