iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4395812833151491,0.7223314291011531,0.025678215558250145,0.9952154509694878,0.22736766974571013,0.5284298620312063,0.2364335572377738,0.6841392797410593,0.733398857460692,0.5487886095606753,4.981340258781003,0.0072736766974571005,0.05642149310156032,0.5300384564807756,673.6557118964238
20,1,-0.4381591613729411,0.710480286552484,0.026148174072021003,0.9952154509694878,0.25378654402038114,0.5405549667093748,0.09795621998250953,0.6324298748473468,0.7262881719314904,0.5496815307368399,4.981340258781003,0.007537865440203811,0.05702774833546874,0.45387592099038027,652.9719499389387
20,2,-0.43950376413051023,0.7247490519077939,0.026055027474111828,0.9952154509694878,0.29187338834677945,0.5406408473241743,0.235779642562687,0.6230192637380102,0.7348494311446765,0.5495045522008125,4.981340258781003,0.007918733883467794,0.057032042366208714,0.5296788034094778,649.2077054952041
20,3,-0.4393787178106,0.7227389738496633,0.025728578650336332,0.9952154509694878,0.06834698674332425,0.540028019505506,0.1502069485486541,0.6562454673085589,0.733643384309798,0.548884299435639,4.981340258781003,0.0056834698674332424,0.0570014009752753,0.48261382170175976,662.4981869234236
20,4,-0.4343519580527832,0.7222130756947709,0.025683402268681526,0.9601016255723674,0.1960199519760586,0.5238666567057589,0.1604321115350418,0.4654430955031349,0.7333278454168626,0.548798464310495,4.844396339732233,0.0069601995197605855,0.05619333283528795,0.488237661344273,586.177238201254
20,5,-0.42431672230005707,0.7273995475723194,0.0262161449911983,0.90257741287753,0.22860182966996972,0.4889757292937659,0.22361111560040853,0.8874405309246652,0.7364397285433917,0.5498106754832768,4.620051910222367,0.007286018296699697,0.0544487864646883,0.5229861135802247,754.9762123698661
20,6,-0.43632590877002353,0.7249143503116602,0.0257952863220141,0.9742791298344625,0.22733374141054902,0.5303067442053989,0.20935758321293813,0.6813131202666732,0.7349486101869962,0.5490110440118268,4.899688606354404,0.00727333741410549,0.056515337210269946,0.515146670767116,672.5252481066693
20,7,-0.42694416048090145,0.7342982876684169,0.025144194276238485,0.9134662590780404,0.31627196009528286,0.6088686013469893,0.19041841152799066,0.6056446512965193,0.7405789726010501,0.5477739691248531,4.662518410404358,0.008162719600952828,0.060443430067349466,0.5047301263403948,642.2578605186077
20,8,0.0,0.7312665827473276,0.024226803202414483,1.0601853750093,0.20190001350869113,0.5205242866110142,0.24585468427275847,0.6153927457790729,0.7387599496483965,0.5460309260845875,5.234722962536271,0.007019000135086911,0.05602621433055072,0.5352200763500172,646.1570983116292
20,9,-0.43781234624443094,0.7288937068136417,0.025619823004360703,0.9841953377576509,0.18359936280373043,0.5423641457303899,0.1929444381927087,0.6146520179950463,0.7373362240881851,0.5486776637082853,4.9383618172548385,0.006835993628037304,0.05711820728651949,0.5061194410059898,645.8608071980185
20,10,-0.43775860510926895,0.7247490519077939,0.02598705655493453,0.9834030273707757,0.277753779643481,0.540801614579896,0.235779642562687,0.5580394686389427,0.7348494311446765,0.5493754074543756,4.935271806746025,0.00777753779643481,0.0570400807289948,0.5296788034094778,623.2157874555771
