iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.43936660037818276,0.7247490519077939,0.0262161449911983,0.9952154509694878,0.22443327056835996,0.5407204945671601,0.16773641639189066,0.651221671105864,0.7348494311446765,0.5498106754832768,4.981340258781003,0.007244332705683599,0.057036024728358004,0.49225502901553986,660.4886684423457
16,1,-0.419374327448671,0.7711827562749918,0.024152871833980353,0.8704394500964958,0.34201709380977313,0.6295717734742197,0.09194368008412351,0.7746352178274102,0.7627096537649951,0.5458904564845627,4.494713855376334,0.00842017093809773,0.061478588673710984,0.450569024046268,709.854087130964
16,2,-0.4208038755274235,0.7327858575025312,0.02604906611867524,0.8748572777017786,0.2873317122952328,0.5441988597686137,0.09585265194773485,0.6996290904883059,0.7396715145015188,0.549493225625483,4.511943383036936,0.007873317122952327,0.057209942988430684,0.45271895857125416,679.8516361953224
16,3,-0.4243309625944361,0.7432982315749092,0.02657866417757996,0.8995037455671995,0.394711646369597,0.574517996742849,0.09044527391224425,0.6798036806512668,0.7459789389449456,0.550499461937402,4.608064607712079,0.008947116463695969,0.05872589983714245,0.44974490065173434,671.9214722605068
16,4,-0.4211290997272475,0.7218007258417118,0.025155233440650827,0.8771814494876973,0.017110727860334907,0.544312191243199,0.10141245585769941,0.725724166249172,0.7330804355050271,0.5477949435372366,4.52100765300202,0.005171107278603349,0.057215609562159944,0.4557768507217347,690.2896664996688
16,5,-0.4188896671664413,0.7327858575025312,0.0265606290583008,0.8765834046989306,0.6038267563608372,0.40902523500096105,0.09585265194773485,0.7090849830418855,0.7396715145015188,0.5504651952107715,4.51867527832583,0.011038267563608371,0.05045126175004805,0.45271895857125416,683.6339932167542
16,6,-0.4172743486781385,0.7242710258526778,0.024705415368322912,0.8516845303322328,0.27975299226277317,0.5579441142277255,0.13764241347527809,0.6663089240280823,0.7345626155116067,0.5469402891998135,4.421569668295708,0.007797529922627731,0.057897205711386276,0.475703327411403,666.5235696112329
16,7,-0.42189966231557485,0.7408158185079505,0.026557486046524525,0.8815549280597225,0.28603543493773187,0.5871329218803383,0.0827469123094377,0.6648921789057158,0.7444894911047704,0.5504592234883966,4.5380642194329175,0.007860354349377319,0.05935664609401692,0.44551080177019076,665.9568715622863
16,8,-0.41669563695923184,0.7423024378682732,0.026557486046524525,0.8492826195955154,0.2772718342612361,0.5950206958575848,0.07921179205636464,0.6369048394206144,0.7453814627209641,0.5504592234883966,4.412202216422511,0.00777271834261236,0.05975103479287924,0.44356648563100054,654.7619357682457
16,9,-0.425707947153372,0.7397372942826813,0.025933806005305003,0.9125174070373807,0.23336735240738882,0.5437640502606744,0.33051563259304234,0.7292000016590842,0.7438423765696088,0.5492742314100795,4.658817887445785,0.007333673524073887,0.05718820251303372,0.5817835979261733,691.6800006636337
16,10,-0.4126205316449045,0.8612009391556315,0.024234446960097092,0.8743786095023676,0.2692314789473019,0.541886137785746,0.10384356987101992,0.47532061909358764,0.816720563493379,0.5460454492241845,4.510076577059234,0.007692314789473019,0.0570943068892873,0.45711396342906097,590.128247637435
16,11,-0.3766287406466106,0.7688286956757826,0.18732211285914355,0.8910440983301715,0.25603612494150857,0.5408204166283808,0.19118224000214304,0.6976115150997197,0.7612972174054696,0.8559120144323727,4.575071983487669,0.007560361249415086,0.05704102083141904,0.5051502320011787,679.0446060398879
16,12,-0.4119844681445443,0.7528880180276595,0.026485043204290806,0.8407483500747894,0.2575914876591172,0.4497352975257354,0.17691322381039687,0.6989591461011324,0.7517328108165957,0.5503215820881525,4.378918565291679,0.0075759148765911725,0.05248676487628677,0.4973022730957183,679.583658440453
16,13,-0.4228792527229471,0.7234228443696682,0.014803483238962582,0.8683746811988667,0.24773820358171422,0.5249798570652121,0.15523351334683627,0.705676323826993,0.7340537066218009,0.528126618154029,4.48666125667558,0.007477382035817142,0.056248992853260606,0.48537843234075995,682.2705295307971
16,14,-0.40943746765817896,0.7109100965763508,0.017242145465003956,0.791030020145717,0.44365004075548464,0.5399778318553139,0.1331689858706895,0.6361003053920694,0.7265460579458105,0.5327600763835075,4.185017078568296,0.009436500407554846,0.056998891592765694,0.47324294222887925,654.4401221568278
16,15,-0.41896695817050245,0.7420208198869227,0.025569590946822335,0.8693681123893318,0.26824353060137757,0.5433211485257454,0.2541417237113098,0.5218008245895748,0.7452124919321537,0.5485822227989624,4.490535638318394,0.0076824353060137756,0.057166057426287276,0.5397779480412204,608.72032983583
16,16,-0.42171040386546715,0.7284402069970242,0.025225485071575557,0.8777566253531803,0.26585990180938873,0.5427177559596706,0.10384356987101992,0.6702212110542684,0.7370641241982145,0.5479284216359935,4.523250838877403,0.007658599018093887,0.05713588779798354,0.45711396342906097,668.0884844217073
16,17,-0.3983973413468177,0.5676870823651005,0.026557486046524525,0.8285187669007082,0.2089861167680481,0.5710320003897258,0.010842474693459073,0.6782751259874069,0.6406122494190603,0.5504592234883966,4.3312231909127625,0.007089861167680481,0.05855160001948629,0.4059633610814025,671.3100503949628
16,18,-0.41923098144625515,0.7711827562749918,0.02364130889435479,0.8687133230993438,0.1824712853830164,0.6295717734742197,0.09194368008412351,0.6908331948905835,0.7627096537649951,0.5449184868992741,4.48798196008744,0.006824712853830164,0.061478588673710984,0.450569024046268,676.3332779562334
16,19,-0.4174033078937651,0.7200899179820583,0.02657034154714568,0.8566240324178396,0.2706878566108464,0.5433952278961198,0.18207793708573367,0.6234860505733484,0.7320539507892351,0.5504836489395768,4.440833726429574,0.007706878566108463,0.05716976139480599,0.5001428653971536,649.3944202293394
16,20,-0.4121831772848257,0.7141619603612149,0.025959078997558657,0.8280397758297632,0.2870364328937345,0.5582618733601461,0.13707410308474982,0.37409346621561623,0.7284971762167289,0.5493222500953614,4.329355125736076,0.007870364328937344,0.0579130936680073,0.4753907566966124,549.6373864862464
16,21,-0.42346687455781784,0.7219052457830065,0.025541051902514753,0.8901823828712295,0.2869942063816233,0.5399705504164782,0.22644128378096562,0.5030833374976733,0.733143147469804,0.5485279986147781,4.5717112931977955,0.007869942063816233,0.05699852752082391,0.5245427060795311,601.2333349990693
16,22,-0.41556062505148034,0.7222987472008269,0.024391456619897996,0.8401900369207215,0.2686596739931502,0.544312191243199,0.12425937401368294,0.6684884213472091,0.7333792483204962,0.5463437675778062,4.376741143990814,0.007686596739931502,0.057215609562159944,0.46834265570752565,667.3953685388836
16,23,0.0,0.7494634368512992,-0.07765616230300854,0.8500183018031778,0.27826965999691555,0.5292133283362385,0.19823151196596345,0.6797803589038296,0.7496780621107796,0.3524532916242838,4.415071377032394,0.007782696599969155,0.056460666416811925,0.5090273315812799,671.9121435615318
16,24,-0.4068048848540944,0.795834390484797,0.026458605020208487,0.8245397494068915,0.2763175789264897,0.47351772498910866,0.13712569406403857,0.7483305638309633,0.7775006342908782,0.5502713495383962,4.315705022686877,0.007763175789264897,0.053675886249455435,0.4754191317352212,699.3322255323853
16,25,-0.42275447740669064,0.7399622553571232,0.026513333041726227,0.8970208079793025,0.26978025356231317,0.7019557907189403,0.2541417237113098,0.6574634349078489,0.7439773532142739,0.5503753327792799,4.59838115111928,0.007697802535623131,0.06509778953594703,0.5397779480412204,662.9853739631395
16,26,-0.4375411742292234,0.7247490519077939,0.026271807378695118,0.9831501202039579,0.22443327056835996,0.5407204945671601,0.16773641639189066,0.651221671105864,0.7348494311446765,0.5499164340195207,4.934285468795435,0.007244332705683599,0.057036024728358004,0.49225502901553986,660.4886684423457
16,27,-0.41340183355040283,0.7439385206297088,0.02631294755919706,0.8557202357632061,0.2870364328937345,0.3279202675204107,0.13654508829146422,0.6642805438115741,0.7463631123778254,0.5499946003624744,4.437308919476504,0.007870364328937344,0.046396013376020534,0.4750997985603053,665.7122175246296
16,28,-0.4190708175927576,0.7256395505152186,0.026203617484886123,0.86511139193327,0.2834587474184486,0.5232116222632176,0.0036402918303376636,0.5576806313588206,0.7353837303091312,0.5497868732212836,4.473934428539753,0.007834587474184486,0.056160581113160885,0.40200216050668575,623.0722525435283
16,29,-0.41855446820650616,0.7327858575025312,0.0265606290583008,0.8616656174250485,0.4468775207219895,0.5437848817113272,0.09585265194773485,0.6078612686136198,0.7396715145015188,0.5504651952107715,4.460495907957689,0.009468775207219894,0.05718924408556636,0.45271895857125416,643.144507445448
16,30,-0.4216678276268301,0.7284402069970242,0.024234446960097092,0.8757530906203762,0.2692314789473019,0.5423001158430325,0.10384356987101992,0.5765443335218533,0.7370641241982145,0.5460454492241845,4.5154370534194666,0.007692314789473019,0.057115005792151625,0.45711396342906097,630.6177334087413
16,31,-0.41998348539515956,0.7252044980325985,0.02657034154714568,0.8732544724799503,0.2706270322738639,0.4943658955614549,0.16667843213538716,0.536747990584783,0.7351226988195592,0.5504836489395768,4.505692442671807,0.007706270322738639,0.054718294778072746,0.49167313767446297,614.6991962339132
16,32,-0.4200254905074915,0.7141458055407766,0.024234446960097092,0.8725814884242056,0.2692923032842844,0.40791443500526486,0.16378931352703993,0.5067233698437175,0.728487483324466,0.5460454492241845,4.5030678048544015,0.007692923032842844,0.050395721750263245,0.490084122439872,602.689347937487
16,33,-0.41427794647425736,0.7793497213167427,0.02672109992392701,0.8542204507185743,0.21726458312954314,0.5608972639016063,0.12132741734140706,0.733032837784606,0.7676098327900457,0.5507700898554613,4.43145975780244,0.007172645831295431,0.058044863195080315,0.4667300795377739,693.2131351138424
16,34,-0.4116338865677473,0.7244947177703541,0.023856527786109177,0.8174243037046982,0.23410520785667577,0.5664140947084959,0.05790071054621986,0.701291438656545,0.7346968306622126,0.5453274027936075,4.287954784448323,0.007341052078566758,0.05832070473542479,0.43184539080042095,680.516575462618
16,35,-0.4213572754407726,0.7399622553571232,0.026569927741537276,0.8849554772137725,0.2808606725027439,0.5441527666996702,0.2541417237113098,0.6574634349078489,0.7439773532142739,0.5504828627089208,4.551326361133713,0.007808606725027438,0.057207638334983504,0.5397779480412204,662.9853739631395
16,36,-0.42381204786837623,0.7109100965763508,0.021917162482101408,0.8850006575576617,0.2770708239411445,0.4977938546810056,0.18903903807269426,0.6361003053920694,0.7265460579458105,0.5416426087159927,4.55150256447488,0.007770708239411445,0.05488969273405028,0.5039714709399818,654.4401221568278
16,37,-0.39861906515344403,0.5640227594188537,0.02672109992392701,0.8285561378842927,0.2035786414245279,0.5709564854999343,0.12132741734140706,0.7619206045642217,0.6384136556513123,0.5507700898554613,4.331368937748742,0.007035786414245279,0.05854782427499672,0.4667300795377739,704.7682418256886
16,38,-0.4144535420232305,0.7793497213167427,0.02672109992392701,0.8542204507185743,0.2035786414245279,0.5709564854999343,0.12132741734140706,0.7619206045642217,0.7676098327900457,0.5507700898554613,4.43145975780244,0.007035786414245279,0.05854782427499672,0.4667300795377739,704.7682418256886
16,39,-0.42836698977013665,0.7219673103003628,0.025155233440650827,0.9224489630954881,0.017110727860334907,0.5430981788360886,0.12823690351669115,0.5341708486933714,0.7331803861802177,0.5477949435372366,4.697550956072403,0.005171107278603349,0.05715490894180443,0.47053029693418014,613.6683394773486
16,40,-0.4232240256058297,0.7222366826834707,0.025541051902514753,0.8901823828712295,0.2869942063816233,0.5411845628235885,0.13453341555915443,0.6287196200193523,0.7333420096100824,0.5485279986147781,4.5717112931977955,0.007869942063816233,0.057059228141179426,0.473993378557535,651.4878480077409
16,41,-0.42145610418675666,0.8346942075459318,0.025530857762799786,0.9224489630954881,0.017110727860334907,0.5442175459256864,0.17422931033646227,0.653218854232208,0.8008165245275591,0.5485086297493196,4.697550956072403,0.005171107278603349,0.057210877296284324,0.4958261206850543,661.2875416928832
