iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
3,0,-0.37521308431171563,0.7318158012127411,0.026557486046524525,0.6127640863619775,0.20318188206392856,0.534878710960889,0.057810713509500636,0.677212454094561,0.7390894807276447,0.5504592234883966,3.4897799368117126,0.007031818820639285,0.05674393554804445,0.43179589243022537,670.8849816378245
3,1,-0.3199658792238642,0.8852711102099213,0.1676376929172772,0.49078461210922253,0.6291910838753394,0.6700334710417357,0.04111037628740778,0.11040152439404652,0.8311626661259528,0.8185116165428267,3.014059987225968,0.011291910838753392,0.06350167355208679,0.4226107069580743,444.1606097576186
3,2,-0.34185737735895155,0.8445847971408191,0.03291244233600965,0.49078461210922253,0.6499963735840396,0.6050521671855172,0.7674507454799955,0.04267188152286204,0.8067508782844914,0.5625336404384184,3.014059987225968,0.011499963735840394,0.06025260835927586,0.8220979100139975,417.06875260914484
3,3,-0.2727091934373547,0.5991062094399872,0.303151832000634,0.5343216968470614,0.31035379711640354,0.7675531333046618,0.6173415169078497,0.29909131017453816,0.6594637256639924,1.0759884808012046,3.1838546177035396,0.008103537971164036,0.0683776566652331,0.7395378342993173,519.6365240698153
3,4,-0.25250337488210295,0.5426317990818844,0.1783800112890926,0.36607201882226015,0.7462844873344561,0.21002422053133676,0.11768560335573819,0.8483256876527887,0.6255790794491307,0.8389220214492759,2.5276808734068146,0.01246284487334456,0.04050121102656684,0.46472708184565603,739.3302750611155
3,5,-0.2705092489526681,0.8176724159936608,0.2578675768100372,0.3598193060174484,0.18636124838587975,0.779350757801648,0.8712760835561807,0.04248657444955706,0.7906034495961966,0.9899483959390707,2.5032952934680486,0.0068636124838587975,0.06896753789008239,0.8792018459558993,416.99462977982284
3,6,-0.3603684627997904,0.6624452466663427,0.026557486046524525,0.5696626057729444,0.4644003277270893,0.6393860949549983,0.16992089537416621,0.6876841810622623,0.6974671479998057,0.5504592234883966,3.321684162514483,0.009644003277270892,0.06196930474774991,0.49345649245579143,675.0736724249049
3,7,-0.3430980634535695,0.727244200326084,0.07871611847532314,0.5476859217497889,0.35608446481117706,0.6800891935350228,0.09498205603609434,0.5605259383044774,0.7363465201956505,0.649560625103114,3.235975094824177,0.00856084464811177,0.06400445967675114,0.4522401308198519,624.2103753217909
3,8,-0.34732767339726023,0.8852711102099213,0.06721568834814129,0.5558627767214113,0.5288480046039512,0.6589991194604234,0.11774559773160082,0.6522243249213834,0.8311626661259528,0.6277098078614685,3.267864829213504,0.010288480046039512,0.06294995597302117,0.46476007875238046,660.8897299685534
3,9,-0.34185635538824766,0.8852711102099213,0.03291244233600965,0.49078461210922253,0.6817505873511996,0.6809566045268703,0.04111037628740778,0.5154396051246266,0.8311626661259528,0.5625336404384184,3.014059987225968,0.011817505873511994,0.06404783022634353,0.4226107069580743,606.1758420498506
3,10,-0.34185635538824766,0.8852711102099213,0.03291244233600965,0.49078461210922253,0.6817505873511996,0.6809566045268703,0.04111037628740778,0.5154396051246266,0.8311626661259528,0.5625336404384184,3.014059987225968,0.011817505873511994,0.06404783022634353,0.4226107069580743,606.1758420498506
3,11,-0.2922918539295881,0.8077364484630623,0.3450328304542575,0.5504917714561461,0.6409161454760891,0.5653237110059464,0.43053169906453453,0.29099310252306954,0.7846418690778374,1.155562377863089,3.24691790867897,0.01140916145476089,0.05826618555029732,0.636792434485494,516.3972410092279
3,12,-0.2927013370277444,0.7996054678811333,0.298868502775407,0.5178050658631874,0.740167312912787,0.6337138921488373,0.23538879953649305,0.5613603122847214,0.7797632807286801,1.0678501552732733,3.119439756866431,0.01240167312912787,0.06168569460744187,0.5294638397450712,624.5441249138886
3,13,-0.23567296309059124,0.6905919105433568,0.6637477176042809,0.6209372489544907,0.7868378829993562,0.4440189238804397,0.47085493595583405,0.7082594501739868,0.714355146326014,1.7611206634481336,3.5216552709225137,0.01286837882999356,0.052200946194021984,0.6589702147757087,683.3037800695947
3,14,-0.2864893498262906,0.875267122014356,0.2800299243471668,0.43786427978440523,0.4764984596478012,0.7905457243806664,0.8712760835561807,0.46789973470925067,0.8251602732086136,1.0320568562596169,2.8076706911591804,0.00976498459647801,0.06952728621903331,0.8792018459558993,587.1598938837003
3,15,-0.3380031286409446,0.6160564233578453,0.07701964519007339,0.5712219298664947,0.3594911197002545,0.750677913290552,0.23186826724292303,0.6876841810622623,0.6696338540147072,0.6463373258611395,3.3277655264793293,0.008594911197002545,0.06753389566452761,0.5275275469836077,675.0736724249049
3,16,-0.2975880882256591,0.6454950327484846,0.2526896728570851,0.5758638533425444,0.41526300514323833,0.6562613149691081,0.5818556618339267,0.29909131017453816,0.6872970196490908,0.9801103784284617,3.3458690280359233,0.009152630051432383,0.06281306574845541,0.7200206140086596,519.6365240698153
3,17,-0.29049990573159373,0.866665277812025,0.2800299243471668,0.4542389123043605,0.26661540587967714,0.6559436195771867,0.3686795920250753,0.19709838517946782,0.8199991666872151,1.0320568562596169,2.8715317579870057,0.007666154058796771,0.06279718097885933,0.6027737756137914,478.8393540717871
