iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
37,0,-0.44582913055500034,0.7214979092331217,0.0036054447522703356,0.9934788968823527,0.1947626764833922,0.5224626337821917,0.08789525349677799,0.6483156364458886,0.7328987455398731,0.5068503450293136,4.9745676978411755,0.006947626764833922,0.05612313168910958,0.4483423894232279,659.3262545783555
37,1,-0.4432064137980324,0.7201309752910587,0.013490872225048592,0.994575909707243,0.19634198586581464,0.5311369493401744,0.15383371438220628,0.6922367601020313,0.7320785851746353,0.5256326572275923,4.978846047858248,0.0069634198586581465,0.05655684746700872,0.4846085429102135,676.8947040408125
37,2,-0.42386131257565246,0.717252529044935,0.0679574705582635,0.9951525597959824,0.20565771060733962,0.4964917501848565,0.1524061642303665,0.6826678092159303,0.730351517426961,0.6291191940607006,4.981094983204331,0.007056577106073396,0.05482458750924282,0.4838233903267016,673.067123686372
37,3,-0.43961098910188906,0.7172488420978093,0.02473014459537753,0.9937613401494958,0.135287361676703,0.4937454007556215,0.1763144529158902,0.45505842218269155,0.7303493052586856,0.5469872747312173,4.975669226583033,0.00635287361676703,0.05468727003778108,0.4969729491037396,582.0233688730766
37,4,-0.4372333614485964,0.7148021870882395,0.024696364120653555,0.9937133432275791,0.24248682038114103,0.3365250464370896,0.2784449390756283,0.6020803296168817,0.7288813122529438,0.5469230918292417,4.975482038587558,0.00742486820381141,0.04682625232185448,0.5531447164915956,640.8321318467526
37,5,-0.41435339877825367,0.7153680504331954,0.0952427129602704,0.9945130185337374,0.20732654657130684,0.4964917501848565,0.1556421361650216,0.6925517572906041,0.7292208302599172,0.6809611546245138,4.978600772281576,0.0070732654657130675,0.05482458750924282,0.4856031748907619,677.0207029162416
37,6,-0.44192992319669333,0.7153680504331954,0.017371449556814546,0.9945130185337374,0.20732654657130684,0.4964917501848565,0.1556421361650216,0.6925517572906041,0.7292208302599172,0.5330057541579476,4.978600772281576,0.0070732654657130675,0.05482458750924282,0.4856031748907619,677.0207029162416
37,7,-0.4420061185145987,0.7222000497760255,0.01388831002547333,0.9952154509694879,0.1993114446904376,0.44551268366062785,0.0698163224140353,0.6720716241399168,0.7333200298656153,0.5263877890483993,4.981340258781003,0.006993114446904376,0.0522756341830314,0.43839897732771943,668.8286496559667
37,8,-0.43981825964640037,0.7220960124739967,0.021700241535918215,0.9935032533227535,0.19840461936238535,0.47530754764962446,0.1506313103216065,0.7066697380442006,0.733257607484398,0.5412304589182446,4.974662687958738,0.006984046193623854,0.05376537738248122,0.48284722067688357,682.6678952176803
37,9,-0.43521349750409877,0.6588420158034695,0.024224462228698278,0.9951725129372354,0.19928386227857595,0.5356023783923675,0.15834412419750038,0.6681805653586551,0.6953052094820817,0.5460264782345268,4.981172800455218,0.006992838622785759,0.05678011891961837,0.4870892683086252,667.272226143462
37,10,-0.4437445814152646,0.7220983455087719,0.010937313978915748,0.994229622498302,0.20066311916883176,0.5311369493401744,0.15059774244755122,0.6548105459150757,0.7332590073052632,0.5207808965599399,4.977495527743378,0.007006631191688317,0.05655684746700872,0.4828287583461532,661.9242183660303
37,11,-0.4397416571293978,0.7148021870882395,0.024717373985278603,0.9944698450774547,0.1894826793853167,0.5133589115800965,0.2380775967008972,0.6411279721916899,0.7288813122529438,0.5469630105720293,4.9784323958020735,0.006894826793853167,0.05566794557900483,0.5309426781854935,656.451188876676
37,12,-0.44313043901182475,0.7214375353536041,0.011316671315585156,0.9944159475082519,0.1625143420331569,0.5018214164664899,0.19724580678288042,0.6412387133834339,0.7328625212121624,0.5215016754996118,4.978222195282182,0.006625143420331569,0.0550910708233245,0.5084851937305842,656.4954853533736
37,13,0.0,0.5207270075771779,0.02467450985955782,1.0139765509113237,0.22974769774416992,0.4183514834320719,0.16788970007976234,0.4873168492332106,0.6124362045463068,0.5468815687331599,5.054508548554162,0.007297476977441699,0.0509175741716036,0.4923393350438693,594.9267396932843
37,14,-0.43944628120408813,0.7174392444818474,0.024297533684383338,0.994487759804062,0.2290671495210011,0.47318642921414206,0.1993535311664762,0.6995700181741515,0.7304635466891085,0.5461653140003283,4.978502263235842,0.0072906714952100105,0.05365932146070711,0.5096444421415619,679.8280072696606
37,15,0.0,0.7208978155654524,-0.07588179690407035,0.9936172998604611,0.21248987691371796,0.5123104781163073,0.1645038981681486,0.7258548133505923,0.7325386893392716,0.35582458588226634,4.975107469455798,0.0071248987691371795,0.05561552390581537,0.49047714399248177,690.3419253402369
37,16,-0.4395173991421293,0.7199397860201949,0.024201347396572818,0.9950073127462952,0.3759162730673102,0.5362216562667199,0.05299325542462484,0.6581581352967792,0.7319638716121171,0.5459825600534883,4.9805285197105515,0.008759162730673101,0.056811082813335995,0.4291462904835437,663.2632541187118
37,17,-0.4453799765983329,0.722789183532625,0.005458784204325804,0.993937466787968,0.21043608744597936,0.5325927178910793,0.10344979699601604,0.6762762650738946,0.733673510119575,0.510371689988219,4.976356120473075,0.007104360874459793,0.05662963589455397,0.45689738834780885,670.5105060295579
37,18,-0.4384342736007873,0.7229141886882915,0.022155325714398443,0.9792549866084889,0.20171689082928657,0.5260915721578323,0.09454671292162245,0.6535199510104702,0.733748513212975,0.5420951188573571,4.919094447773107,0.007017168908292865,0.05630457860789162,0.45200069210689237,661.407980404188
37,19,-0.44582913055500034,0.7214979092331217,0.0036054447522703356,0.9934788968823527,0.12724287094767955,0.5224626337821917,0.08789525349677799,0.6483156364458886,0.7328987455398731,0.5068503450293136,4.9745676978411755,0.006272428709476795,0.05612313168910958,0.4483423894232279,659.3262545783555
37,20,-0.4392536277800456,0.7300505608122742,0.02416156579710085,0.9936410793353161,0.2715969269061567,0.6137198658454256,0.21348994686452716,0.596276856459259,0.7380303364873646,0.5459069750144916,4.975200209407733,0.007715969269061567,0.060685993292271284,0.51741947077549,638.5107425837036
37,21,-0.4333450911206849,0.7209811810370231,0.038645598851545934,0.994011557607847,0.193296969620766,0.6087671626511424,0.29100497024717414,0.7227792458906512,0.7325887086222139,0.5734266378179372,4.9766450746706035,0.00693296969620766,0.060438358132557116,0.5600527336359458,689.1116983562605
