iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.44689032597531236,0.6807983699024323,0.004178689130141849,0.9942872815634829,0.25812695740731434,0.4184305369417352,0.20711392684255886,0.6687238759398797,0.7084790219414594,0.5079395093472695,4.977720398097583,0.007581269574073143,0.05092152684708676,0.5139126597634074,667.4895503759519
44,1,-0.43795412472002093,0.7146159165886784,0.029692166301880738,0.9937153152226416,0.19449992591601012,0.45264870087670306,0.16412718102248838,0.6658962305804769,0.7287695499532071,0.5564151159735734,4.975489729368302,0.006944999259160101,0.05263243504383515,0.49026994956236863,666.3584922321908
44,2,-0.42091364455407665,0.7207680081502332,0.07755460632591288,0.9941514728079472,0.21813150047156765,0.48012927919551496,0.1593847019506636,0.8563626633696321,0.73246080489014,0.6473537520192345,4.977190743950994,0.007181315004715676,0.05400646395977575,0.48766158607286497,742.5450653478529
44,3,-0.4460698356094995,0.7146159165886784,0.004622748171215243,0.9937153152226416,0.3403547812133493,0.5372850089095751,0.16412718102248836,0.6545532997445719,0.7287695499532071,0.508783221525309,4.975489729368302,0.008403547812133493,0.056864250445478756,0.4902699495623686,661.8213198978287
44,4,-0.4460698356094995,0.7146159165886784,0.004622748171215243,0.9937153152226416,0.3403547812133493,0.5372850089095751,0.16412718102248836,0.6545532997445719,0.7287695499532071,0.508783221525309,4.975489729368302,0.008403547812133493,0.056864250445478756,0.4902699495623686,661.8213198978287
44,5,-0.44387344363809245,0.7215224217661009,0.009034908069729035,0.9940852726274643,0.29167482617105916,0.5061151366657031,0.16570317982527727,0.6846490446681874,0.7329134530596606,0.5171663253324852,4.976932563247111,0.007916748261710592,0.055305756833285154,0.4911367489039025,673.8596178672749
44,6,-0.44529547986908413,0.7220851599147345,0.004626988874923583,0.9939943288614275,0.24734695427977407,0.5165961769429653,0.15280808147462038,0.6928665332215279,0.7332510959488407,0.5087912788623548,4.9765778825595675,0.007473469542797741,0.05582980884714826,0.48404444481104125,677.1466132886112
44,7,-0.44689032597531236,0.6807983699024323,0.004178689130141849,0.9942872815634829,0.13067436606822636,0.4184305369417352,0.20711392684255886,0.6687238759398797,0.7084790219414594,0.5079395093472695,4.977720398097583,0.006306743660682263,0.05092152684708676,0.5139126597634074,667.4895503759519
44,8,-0.44545028187699576,0.7146159165886784,0.006182329978138144,0.9937153152226416,0.2740298301155518,0.5288514660658747,0.17674610941428903,0.6545532997445719,0.7287695499532071,0.5117464269584625,4.975489729368302,0.007740298301155518,0.05644257330329373,0.49721036017785897,661.8213198978287
44,9,-0.44388561279539596,0.6645387583536391,0.007026528769488705,0.9937153152226416,0.2857978331044709,0.4532774379526193,0.195203918562374,0.6747732492614087,0.6987232550121835,0.5133504046620285,4.975489729368302,0.007857978331044709,0.05266387189763097,0.5073621552093057,669.9092997045634
44,10,-0.4420334356390883,0.6496504081549488,0.006992483876934283,0.9938818406666391,0.2689151576618393,0.4921389453981422,0.1412948357032019,0.668692579295769,0.6897902448929694,0.5132857193661752,4.976139178599892,0.007689151576618393,0.05460694726990711,0.47771215963676106,667.4770317183077
44,11,-0.44578169111775345,0.7146159165886784,0.005155643505493547,0.9937153152226416,0.2740298301155518,0.5288514660658747,0.16412718102248838,0.6928140924893916,0.7287695499532071,0.5097957226604377,4.975489729368302,0.007740298301155518,0.05644257330329373,0.49026994956236863,677.1256369957566
44,12,-0.4456378505224347,0.7146159165886784,0.005649434643859839,0.9937153152226416,0.2740298301155518,0.5288514660658747,0.16412718102248838,0.6545532997445719,0.7287695499532071,0.5107339258233337,4.975489729368302,0.007740298301155518,0.05644257330329373,0.49026994956236863,661.8213198978287
44,13,-0.44610687308261887,0.721870323494592,0.004171010222573961,0.9939596656743351,0.18250004154629168,0.6719279838351049,0.3083142605453209,0.6946148175825074,0.7331221940967553,0.5079249194228905,4.976442696129907,0.006825000415462917,0.06359639919175525,0.5695728432999265,677.8459270330029
44,14,-0.44371546797661787,0.7411063029436227,0.00409465721185625,0.9941503766846825,0.220178994582814,0.4808534815433249,0.10796299241498965,0.6687238759398797,0.7446637817661736,0.5077798487025269,4.977186469070261,0.00720178994582814,0.054042674077166244,0.4593796458282443,667.4895503759519
44,15,-0.4456422662553709,0.6807983699024323,0.004178689130141849,0.9942872815634829,0.15820313553512225,0.3224826596588649,0.20711392684255886,0.6687238759398797,0.7084790219414594,0.5079395093472695,4.977720398097583,0.006582031355351223,0.046124132982943246,0.5139126597634074,667.4895503759519
44,16,-0.44598198214618606,0.6669749937942666,0.004178689130141849,0.9942872815634829,0.17859705320777258,0.43086138331979273,0.2840673091646836,0.6687238759398797,0.7001849962765601,0.5079395093472695,4.977720398097583,0.006785970532077726,0.051543069165989636,0.556237020040576,667.4895503759519
44,17,-0.44157332824790035,0.7651226998093004,0.005424968582241502,0.9942880273581939,0.18952799324458042,0.4720589901908021,0.10697794060769443,0.6528705904068409,0.7590736198855803,0.5103074403062589,4.977723306696956,0.0068952799324458035,0.0536029495095401,0.45883786733423193,661.1482361627363
44,18,-0.44064378546011174,0.7415424096926635,0.012049498849029292,0.9942219795024404,0.49468118482649526,0.4335381256742585,0.11376559110191002,0.6485725459675405,0.7449254458155982,0.5228940478131556,4.977465720059517,0.009946811848264951,0.05167690628371292,0.46257107510605056,659.4290183870162
44,19,-0.4468370639517084,0.6807983699024323,0.004178689130141849,0.9942872815634829,0.23078523943379692,0.42963807833363116,0.20711392684255886,0.6687238759398797,0.7084790219414594,0.5079395093472695,4.977720398097583,0.007307852394337969,0.05148190391668156,0.5139126597634074,667.4895503759519
44,20,-0.44639939796816264,0.6807983699024323,0.004178689130141849,0.9942872815634829,0.20593877118129,0.38169975406786316,0.20711392684255886,0.6687238759398797,0.7084790219414594,0.5079395093472695,4.977720398097583,0.0070593877118129,0.04908498770339316,0.5139126597634074,667.4895503759519
44,21,-0.4441379962929289,0.7209953012305753,0.009339531968255266,0.9938742345833242,0.21606672236851163,0.5247047276812583,0.14477305584341688,0.6882102881580334,0.7325971807383452,0.517745110739685,4.976109514874965,0.007160667223685116,0.056235236384062914,0.4796251807138793,675.2841152632134
44,22,-0.4458464354603105,0.6819014141806289,0.005776471140802332,0.9941583623323326,0.25812695740731434,0.41983060633322183,0.06887470398743685,0.6687238759398797,0.7091408485083774,0.5109752951675244,4.977217613096097,0.007581269574073143,0.05099153031666109,0.43788108719309027,667.4895503759519
44,23,-0.4316852667401122,0.6948614890168241,0.008122785102353099,0.9072947644974356,0.21239381885700548,0.49702463581560663,0.16096106823395262,0.6563641572563103,0.7169168934100945,0.5154332916944709,4.638449581539999,0.007123938188570055,0.05485123179078033,0.48852858752867395,662.5456629025241
44,24,-0.4453694074310835,0.7072486597324594,0.00468941138876287,0.9940514646720624,0.22147754613955492,0.45067070306966917,0.14282794681544858,0.6987249012364768,0.7243491958394757,0.5089098816386495,4.976800712221044,0.007214775461395549,0.052533535153483454,0.47855537074849674,679.4899604945907
44,25,-0.4438569797467339,0.7179817780466033,0.007066631944901974,0.9937552244608243,0.22086777904260213,0.45292370201733007,0.15427491358018883,0.6988388246878932,0.7307890668279621,0.5134266006953138,4.975645375397215,0.007208677790426022,0.05264618510086651,0.48485120246910385,679.5355298751572
44,26,-0.44611897887053575,0.721870323494592,0.004086978304288362,0.9938053831949694,0.21803882574158223,0.6719279838351049,0.3083142605453209,0.6964094544163539,0.7331221940967553,0.5077652587781479,4.9758409944603805,0.007180388257415822,0.06359639919175525,0.5695728432999265,678.5637817665415
44,27,-0.4436655837441709,0.7220983455087719,0.010937313978915748,0.9937453153521739,0.21606672236851163,0.5261047970727448,0.12388298722203567,0.6882102881580334,0.7332590073052632,0.5207808965599399,4.975606729873478,0.007160667223685116,0.05630523985363724,0.4681356429721196,675.2841152632134
44,28,-0.4436979476405038,0.7220983455087719,0.010937313978915748,0.9939605296165169,0.20066311916883176,0.5261047970727448,0.12388298722203567,0.6882102881580334,0.7332590073052632,0.5207808965599399,4.976446065504415,0.007006631191688317,0.05630523985363724,0.4681356429721196,675.2841152632134
44,29,-0.42893144461001814,0.7220658596018467,0.007422485918252306,0.8911603314586661,0.21090142432819825,0.5610402695826331,0.28533677751531517,0.6399526177270248,0.733239515761108,0.5141027232446794,4.575525292688798,0.007109014243281982,0.05805201347913165,0.5569352276334234,655.98104709081
44,30,-0.4446102703768793,0.7219028094015173,0.01050820302568,0.9940348707095912,0.211044735234028,0.6051082997653514,0.30672523153525083,0.6819756597440378,0.7331416856409104,0.519965585748792,4.976735995767406,0.00711044735234028,0.06025541498826757,0.568698877344388,672.7902638976152
44,31,-0.44215755277446095,0.7234892875704412,0.012374555503514082,0.9939671580460636,0.22187198114274778,0.4609569583315488,0.13735430209815552,0.670716756940772,0.7340935725422648,0.5235116554566768,4.976471916379648,0.0072187198114274775,0.05304784791657744,0.47554486615398556,668.2867027763089
44,32,0.0,0.5963250212506472,0.0038817007471582026,1.0238540100461517,0.2857978331044709,0.2957729970650381,0.17938163218440348,0.6747732492614087,0.6577950127503884,0.5073752314196006,5.093030639179991,0.007857978331044709,0.044788649853251906,0.49865989770142194,669.9092997045634
44,33,-0.44398725829321045,0.7216974537891687,0.004169203446829807,0.9766175585833186,0.22587696354931572,0.641704732551923,0.3083142605453209,0.6499695391841742,0.7330184722735014,0.5079214865489766,4.908808478474942,0.007258769635493156,0.06208523662759615,0.5695728432999265,659.9878156736697
44,34,-0.4402427246052335,0.7219140307333425,0.004544763732382138,0.9597677385795796,0.26031689804680824,0.5281967736430617,0.17445609406183352,0.6535653482194751,0.7331484184400056,0.5086350510915261,4.84309418046036,0.007603168980468082,0.05640983868215309,0.49595085173400844,661.42613928779
44,35,-0.4441704305120185,0.7220983455087719,0.009377732171992847,0.9941514728079472,0.19611173089367454,0.5261047970727448,0.12388298722203567,0.6485651789895877,0.7332590073052632,0.5178176911267864,4.977190743950994,0.006961117308936745,0.05630523985363724,0.4681356429721196,659.4260715958351
44,36,-0.4436979476405038,0.7220983455087719,0.010937313978915748,0.9939605296165169,0.20066311916883176,0.5261047970727448,0.12388298722203567,0.6882102881580334,0.7332590073052632,0.5207808965599399,4.976446065504415,0.007006631191688317,0.05630523985363724,0.4681356429721196,675.2841152632134
44,37,-0.44686836728283635,0.6807983699024323,0.004178689130141849,0.9942872815634829,0.25812695740731434,0.416811959093648,0.20711392684255886,0.6687238759398797,0.7084790219414594,0.5079395093472695,4.977720398097583,0.007581269574073143,0.050840597954682404,0.5139126597634074,667.4895503759519
44,38,-0.4458849747974604,0.6807983699024323,0.004178689130141849,0.9942872815634829,0.15820313553512225,0.34184642157394507,0.20711392684255886,0.6687238759398797,0.7084790219414594,0.5079395093472695,4.977720398097583,0.006582031355351223,0.04709232107869725,0.5139126597634074,667.4895503759519
44,39,-0.4451825643957784,0.7147249023888741,0.006679595505230495,0.9938505026501582,0.3356107142601431,0.5179934504047933,0.16412718102248838,0.6689511908546303,0.7288349414333245,0.5126912314599379,4.976016960335617,0.00835610714260143,0.05589967252023967,0.49026994956236863,667.5804763418521
44,40,-0.4431335307151602,0.7179545984288287,0.010317708169498828,0.993754454408843,0.22661604809595398,0.47844928019483,0.22218305495125967,0.6563188658307136,0.7307727590572972,0.5196036455220477,4.975642372194487,0.007266160480959539,0.0539224640097415,0.5222006802231929,662.5275463322855
44,41,0.0,0.7146159165886784,-0.03320394954520071,0.9937153152226416,0.3403547812133493,0.5372850089095751,0.16412718102248838,0.6515113445017208,0.7287695499532071,0.4369124958641187,4.975489729368302,0.008403547812133493,0.056864250445478756,0.49026994956236863,660.6045378006884
44,42,0.0,0.7220983455087719,0.0067287550471739985,1.0202614365401195,0.20066311916883176,0.5261047970727448,0.12388298722203567,0.6516071342324388,0.7332590073052632,0.5127846345896306,5.079019602506466,0.007006631191688317,0.05630523985363724,0.4681356429721196,660.6428536929755
44,43,-0.4449934128195528,0.7220851599147345,0.004626988874923583,0.9939224464113624,0.2621118786747909,0.49797352235987974,0.1524143425373982,0.6485651789895877,0.7332510959488407,0.5087912788623548,4.976297541004314,0.007621118786747909,0.05489867611799398,0.483827888395569,659.4260715958351
