iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.446932820184066,0.6807983699024323,0.004182979408221016,0.9942872815634829,0.13339294684058714,0.4184305369417352,0.19367771523895635,0.6687238759398797,0.7084790219414594,0.5079476608756199,4.977720398097583,0.006333929468405872,0.05092152684708676,0.506522743381426,667.4895503759519
60,1,0.0,0.6921217079037074,-0.010677566973349605,0.9942745365022118,0.2448200646688552,0.417590904783238,0.16068995145862927,0.6293092039451601,0.7152730247422245,0.47971262275063575,4.977670692358625,0.007448200646688552,0.0508795452391619,0.4883794733022461,651.7236815780641
60,2,0.0,0.6809937041034432,0.004262744840428096,1.1124620071445808,0.20570443558161144,0.4179788780830026,0.15378619380817082,0.5856928741643148,0.7085962224620659,0.5080992151968133,5.438601827863865,0.007057044355816115,0.05089894390415013,0.484582406594494,634.2771496657259
60,3,-0.44681096575248985,0.6836976540664376,0.004327182397981115,0.9941354755305141,0.2318644265632176,0.4209013984246547,0.15378619380817082,0.6627977154967173,0.7102185924398625,0.5082216465561641,4.977128354569005,0.007318644265632175,0.051045069921232734,0.484582406594494,665.1190861986869
60,4,-0.4463209472249714,0.6850976449933104,0.004270024048209496,0.9942298346382978,0.19659278830469465,0.41278347167716734,0.24736690791184296,0.6860547641942785,0.7110585869959862,0.5081130456915981,4.977496355089361,0.0069659278830469466,0.05063917358385837,0.5360517993515137,674.4219056777114
60,5,0.0,0.6797454752221129,0.004364830446601572,0.9799256362477867,0.16241882658586074,0.42353356228617256,-0.1934795923116518,0.4801674774110993,0.7078472851332678,0.508293177848543,4.921709981366368,0.006624188265858607,0.05117667811430863,0.29358622422859154,592.0669909644397
60,6,-0.4450252355484209,0.6582275701973016,0.004413711487034007,0.9942818386810277,0.26928742235724834,0.41859704808436526,0.18967177213728376,0.6694001291721213,0.6949365421183811,0.5083860518253646,4.977699170856008,0.007692874223572483,0.05092985240421827,0.5043194746755061,667.7600516688485
60,7,-0.4461107817384199,0.6880811944664293,0.004210439972008978,0.9942218551756097,0.23775113138781243,0.39911081576035434,0.18666917322111506,0.6913349423299887,0.7128487166798576,0.5079998359468171,4.977465235184878,0.007377511313878124,0.04995554078801771,0.5026680452716132,676.5339769319955
60,8,-0.4415141425401092,0.6967209881811021,0.004413711487034007,0.9667861785161547,0.2338308723742903,0.4136170084637918,0.15677969798707092,0.7144076444210014,0.7180325929086613,0.5083860518253646,4.870466096213003,0.007338308723742902,0.050680850423189594,0.486228833892889,685.7630577684006
60,9,-0.44676940520593383,0.6810958537424038,0.004234632863923599,0.9942872815634829,0.20939046353704432,0.4214666183885069,0.15380578067336548,0.664240071366113,0.7086575122454424,0.5080458024414548,4.977720398097583,0.007093904635370444,0.05107333091942534,0.484593179370351,665.6960285464452
60,10,-0.44687095365997637,0.6826655359910905,0.004327182397981115,0.9942305407602547,0.16982490843188988,0.4224678142937276,0.1658693508803396,0.667281520070484,0.7095993215946543,0.5082216465561641,4.977499108964993,0.006698249084318899,0.051123390714686384,0.4912281429841868,666.9126080281936
60,11,-0.4133071594867873,0.8776005498751005,0.08133393303560557,0.9941347694085572,0.21182079830992645,0.40250882211306266,0.27178714096934103,0.5888715792709837,0.8265603299250603,0.6545344727676505,4.977125600693373,0.007118207983099265,0.05012544110565313,0.5494829275331375,635.5486317083935
60,12,-0.44453880532056017,0.6817982167770688,0.0045906721429401455,0.9942606652996988,0.13386812284847588,0.5812799570326334,0.21141328131406037,0.5710581268470506,0.7090789300662412,0.5087222770715862,4.977616594668826,0.0063386812284847585,0.05906399785163167,0.5162773047227333,628.4232507388202
60,13,-0.4444279059164307,0.682218091162803,0.0042956396383860155,0.9784270617450198,0.1659732192200915,0.4248776720280765,0.2088503768664341,0.6836864500708291,0.7093308546976818,0.5081617153129334,4.915865540805577,0.006659732192200915,0.05124388360140383,0.5148677072765387,673.4745800283316
60,14,-0.4457135700824188,0.6960481849120115,0.00424787824696031,0.9939506952732703,0.16555533036698397,0.4168739292573052,0.18057209172070154,0.6837057828170339,0.7176289109472069,0.5080709686692246,4.976407711565754,0.006655553303669839,0.05084369646286526,0.49931465044638584,673.4823131268136
60,15,-0.4439678122508586,0.6816524008244775,0.0042568533830636005,0.9769759506378983,0.20387593428144674,0.462066124187148,0.2670908587622957,0.6697497329003119,0.7089914404946865,0.5080880214278208,4.9102062074878035,0.007038759342814467,0.053103306209357395,0.5468999723192627,667.8998931601247
60,16,-0.44410779546018087,0.686751382727913,0.005797274427583408,0.9806907765647386,0.216537903736399,0.4323596258273627,0.20671753578048382,0.661969659566573,0.7120508296367478,0.5110148214124085,4.924694028602481,0.00716537903736399,0.05161798129136813,0.5136946446792661,664.7878638266293
60,17,-0.4408037712382991,0.6818709314100266,0.005803375104116981,0.9634785648046142,0.1743593640769332,0.47040947603717015,0.15593932714734748,0.6714794469003784,0.709122558846016,0.5110264126978222,4.857566402737996,0.006743593640769332,0.05352047380185851,0.48576662993104114,668.5917787601513
60,18,-0.44673831803713054,0.6822930895576933,0.004242110264473646,0.9942812473914233,0.19776798397370315,0.41857721033832634,0.21312345893240278,0.6699120764942577,0.709375853734616,0.5080600095025,4.977696864826552,0.006977679839737031,0.05092886051691632,0.5172179024128215,667.964830597703
60,19,-0.44663441168556267,0.6814788316357505,0.0044604751564369036,0.9942377292968345,0.19516924805635016,0.4072821332628868,0.19633440098332494,0.7046112223522056,0.7088872989814503,0.5084749027972301,4.977527144257655,0.006951692480563501,0.05036410666314434,0.5079839205408287,681.8444889408822
60,20,-0.4462081558787879,0.685832279228686,0.004270024048209496,0.9941347694085572,0.17821520616112563,0.4097507305766587,0.24736690791184296,0.5862183109178023,0.7114993675372117,0.5081130456915981,4.977125600693373,0.006782152061611256,0.050487536528832935,0.5360517993515137,634.4873243671209
60,21,-0.4431770164340105,0.6960481849120115,0.00424787824696031,0.9781019991906604,0.16552524254374873,0.41048947477051684,0.1942527928626924,0.6865308399464061,0.7176289109472069,0.5080709686692246,4.914597796843576,0.006655252425437487,0.05052447373852584,0.5068390360744808,674.6123359785624
60,22,-0.4218595883054193,0.6825116201432424,0.004242110264473646,0.8355816311599926,0.1394331839997565,0.41857721033832634,0.15378619380817082,0.6716417904943242,0.7095069720859455,0.5080600095025,4.358768361523971,0.006394331839997565,0.05092886051691632,0.484582406594494,668.6567161977297
60,23,-0.4446491365013412,0.6721538190027712,0.004307380760050184,0.9863748137510937,0.15809476922429672,0.43677209045350346,0.15787801871236387,0.5829434875940607,0.7032922914016627,0.5081840234440953,4.946861773629266,0.006580947692242967,0.05183860452267518,0.48683291029180015,633.1773950376243
60,24,-0.44399322928040547,0.666879152626404,0.00430751214449809,0.9831149643167792,0.29580937176499356,0.42831504117094393,0.20031530526195032,0.6071172766671866,0.7001274915758424,0.5081842730745464,4.934148360835439,0.007958093717649935,0.0514157520585472,0.5101734178940727,642.8469106668747
