iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
6,0,-0.38113138732057844,0.7318158012127411,0.026557486046524525,0.6443570141623386,0.20318188206392856,0.534878710960889,0.057810713509500636,0.774967958456036,0.7390894807276447,0.5504592234883966,3.6129923552331205,0.007031818820639285,0.05674393554804445,0.43179589243022537,709.9871833824144
6,1,-0.3809102037182655,0.7218720586196545,0.0007388170731094865,0.6099465170524168,0.17585739718908963,0.5130639861975569,0.15564849531797056,0.6249197105571902,0.7331232351717928,0.501403752438908,3.4787914165044254,0.006758573971890896,0.055653199309877846,0.4856066724248838,649.9678842228761
6,2,-0.36575336488418014,0.7218720586196545,0.1302588963701336,0.7473972889401312,0.17491825824071133,0.5130639861975569,0.15564849531797056,0.6249197105571902,0.7331232351717928,0.7474919031032539,4.014849426866512,0.006749182582407113,0.055653199309877846,0.4856066724248838,649.9678842228761
6,3,-0.35380474346041496,0.8013236185622791,0.04540058889745123,0.5412959642400769,0.34882321770239944,0.6189082447426204,0.04664397316455981,0.6876841810622623,0.7807941711373675,0.5862611189051573,3.2110542605363,0.008488232177023994,0.06094541223713102,0.4256541852405079,675.0736724249049
6,4,-0.3559300361118038,0.8092328237762293,0.06742449762790348,0.5814259945824425,0.1383323054802683,0.6139822535309096,0.3749301308352412,0.44973360863712775,0.7855396942657376,0.6281065454930166,3.3675613788715255,0.006383323054802683,0.060699112676545486,0.6062115719593827,579.8934434548511
6,5,-0.37521308431171563,0.7318158012127411,0.026557486046524525,0.6127640863619775,0.20318188206392856,0.534878710960889,0.057810713509500636,0.677212454094561,0.7390894807276447,0.5504592234883966,3.4897799368117126,0.007031818820639285,0.05674393554804445,0.43179589243022537,670.8849816378245
6,6,-0.37375885561559147,0.7230850837770469,0.026557486046524525,0.6091639394557857,0.26854665639800196,0.5625343721517974,0.08660269029713868,0.6855034443358,0.7338510502662282,0.5504592234883966,3.4757393638775644,0.007685466563980019,0.05812671860758987,0.4476314796634263,674.20137773432
6,7,-0.3766446074596228,0.7232129400179134,0.026557486046524525,0.6245366868061059,0.3647416868669504,0.5625343721517974,0.07723892693303334,0.6988385171623261,0.733927764010748,0.5504592234883966,3.535693078543813,0.008647416868669504,0.05812671860758987,0.44248140981316836,679.5354068649305
6,8,-0.37731754084022007,0.7316879449718747,0.026557486046524525,0.6289842668120185,0.21464500888652263,0.4979179454894942,0.17241479511051386,0.7616328856295099,0.7390127669831249,0.5504592234883966,3.553038640566872,0.007146450088865226,0.054895897274474706,0.4948281373107826,704.6531542518039
6,9,-0.3687867438740453,0.7140972191729567,0.026557486046524525,0.5852820166294167,0.2687193418135303,0.5376594709478115,0.058771097777917156,0.6780977853805449,0.728458331503774,0.5504592234883966,3.382599864854725,0.007687193418135303,0.05688297354739058,0.43232410377785446,671.239114152218
6,10,-0.36848116562823485,0.728297543066206,0.026557486046524525,0.5818379618029339,0.3174710419000403,0.5838642224511107,0.06333149760495851,0.677212454094561,0.7369785258397237,0.5504592234883966,3.3691680510314423,0.008174710419000402,0.05919321112255553,0.4348323236827272,670.8849816378245
6,11,-0.353928473726054,0.7323621612636396,0.040789650576433495,0.534302816967086,0.25962179961403964,0.6189082447426204,0.07209062319977182,0.6869681943338201,0.7394172967581838,0.5775003360952237,3.1837809861716355,0.0075962179961403965,0.06094541223713102,0.4396498427598745,674.7872777335281
6,12,-0.34688529615858243,0.7741052236107719,0.039752462492675486,0.49198051760425987,0.2642548350582899,0.6189082447426204,0.056974808471668484,0.6337020640913043,0.7644631341664632,0.5755296787360834,3.0187240186566138,0.0076425483505828985,0.06094541223713102,0.43133614465941766,653.4808256365217
6,13,-0.3770463797741551,0.7318158012127411,0.026557486046524525,0.6229663413192963,0.20318188206392856,0.534878710960889,0.08609711092679127,0.774967958456036,0.7390894807276447,0.5504592234883966,3.5295687311452557,0.007031818820639285,0.05674393554804445,0.44735341100973525,709.9871833824144
6,14,-0.3539023046788235,0.7230850837770469,0.0986753272243776,0.6305546122988281,0.38436292393603616,0.5625343721517974,0.05831629287984805,0.8598591968004178,0.7338510502662282,0.6874831217263174,3.5591629879654296,0.00884362923936036,0.05812671860758987,0.43207396108391644,743.9436787201671
6,15,-0.39740798254866994,0.6624452466663427,0.026557486046524525,0.767410177195061,0.19973313491430095,0.5872434267730664,0.16566593042339678,0.6759227508590824,0.6974671479998057,0.5504592234883966,4.0928996910607385,0.006997331349143009,0.05936217133865332,0.49111626173286826,670.3691003436329
6,16,-0.38919891743177354,0.7221470597429106,0.026557486046524525,0.6907374531668838,0.14210115149145633,0.534878710960889,0.08741822449139824,0.6669397550435568,0.7332882358457464,0.5504592234883966,3.793876067350847,0.006421011514914563,0.05674393554804445,0.44808002347026904,666.7759020174228
6,17,-0.37160825314577633,0.741320251583823,0.026557486046524525,0.5986620807755366,0.20318188206392856,0.534878710960889,0.1216295671898335,0.677212454094561,0.7447921509502938,0.5504592234883966,3.4347821150245927,0.007031818820639285,0.05674393554804445,0.4668962619544085,670.8849816378245
6,18,-0.3724263912884866,0.7221470597429106,0.026557486046524525,0.5994542324765083,0.29303228712981966,0.534878710960889,0.13112874923773937,0.6807853213262414,0.7332882358457464,0.5504592234883966,3.4378715066583823,0.007930322871298197,0.05674393554804445,0.4721208120807567,672.3141285304965
6,19,-0.3556432503116566,0.6624452466663427,0.030168506659919776,0.552686947132566,0.5193026091622222,0.6433620209988384,0.16975006208998977,0.5824620343889653,0.6974671479998057,0.5573201626538475,3.2554790938170077,0.010193026091622221,0.06216810104994192,0.4933625341494944,632.9848137555862
6,20,-0.3649130303093691,0.7584873597944941,0.02716133835652768,0.5624813422379511,0.4760618006219889,0.6468903278960338,0.24320057415545407,0.485653722843181,0.7550924158766965,0.5516065428774026,3.293677234728009,0.009760618006219888,0.062344516394801694,0.5337603157854998,594.2614891372724
6,21,-0.36031771605071145,0.7244141554327744,0.028012096127229665,0.5449330481255441,0.2710137166514194,0.5871528151143227,0.0515294989795358,0.835333251816391,0.7346484932596646,0.5532229826417363,3.225238887689622,0.007710137166514194,0.05935764075571613,0.4283412244387447,734.1333007265564
6,22,-0.3676653697067778,0.7203341612583514,0.03214896450622854,0.5913099320897426,0.16375244779211148,0.5844531851073995,0.05424530434642787,0.7844534492270129,0.7322004967550109,0.5610830325618342,3.406108735149996,0.006637524477921115,0.05922265925536997,0.42983491739053536,713.7813796908051
6,23,-0.3588611125762195,0.7370867819755889,0.03077235896992293,0.5412145634275994,0.5864057764712263,0.6433198457247529,0.14418253847040738,0.5923731472305184,0.7422520691853534,0.5584674820428536,3.210736797367638,0.010864057764712262,0.06216599228623764,0.47930039615872405,636.9492588922074
6,24,-0.35820316377149775,0.753762739082545,0.035141524171657744,0.5385939371370594,0.24839981495157465,0.6264546529577415,0.08616798796660664,0.42104450630222756,0.7522576434495271,0.5667688959261497,3.2005163548345315,0.007483998149515746,0.061322732647887075,0.44739239338163367,568.417802520891
6,25,-0.35370676287094244,0.7278731948189523,0.04540058889745123,0.5418463103276034,0.34882321770239944,0.6034531855835193,0.04664397316455981,0.6876841810622623,0.7367239168913715,0.5862611189051573,3.2132006102776534,0.008488232177023994,0.06017265927917596,0.4256541852405079,675.0736724249049
6,26,-0.36507504534832735,0.7955974834862374,0.026557486046524525,0.583156185517754,0.12743184509332783,0.5503337701199901,0.08741822449139824,0.6661779239845834,0.7773584900917425,0.5504592234883966,3.374309123519241,0.006274318450933278,0.0575166885059995,0.44808002347026904,666.4711695938333
6,27,-0.3532291082233072,0.8302990423234038,0.041728699331400776,0.5475749954037267,0.430445417185746,0.5888244311677289,0.04769783439488633,0.6470389636110678,0.7981794253940424,0.5792845287296615,3.235542482074534,0.009304454171857459,0.059441221558386444,0.4262338089171875,658.8155854444271
6,28,-0.3611506342937929,0.8013431355583577,0.04486635958621804,0.5825088649739275,0.35694272486573086,0.5770519966741288,0.05669706368402332,0.6839181273596044,0.7808058813350147,0.5852460832138142,3.371784573398317,0.008569427248657308,0.05885259983370644,0.43118338502621284,673.5672509438418
6,29,-0.37521308431171563,0.7318158012127411,0.026557486046524525,0.6127640863619775,0.20318188206392856,0.534878710960889,0.057810713509500636,0.677212454094561,0.7390894807276447,0.5504592234883966,3.4897799368117126,0.007031818820639285,0.05674393554804445,0.43179589243022537,670.8849816378245
6,30,-0.3633166143536227,0.7862568158348404,0.038354500357042076,0.5820549325702989,0.28099138311490857,0.5665973302846724,0.05457371603368571,0.6796277684772457,0.7717540895009043,0.57287355067838,3.370014237024166,0.007809913831149085,0.05832986651423362,0.43001554381852714,671.8511073908983
6,31,-0.3458171126683539,0.8013236185622791,0.035028029824197005,0.49198051760425987,0.34882321770239944,0.6189082447426204,0.09518093058207014,0.8028538892179139,0.7807941711373675,0.5665532566659743,3.0187240186566138,0.008488232177023994,0.06094541223713102,0.4523495118201386,721.1415556871656
6,32,-0.3634859112742332,0.6624452466663427,0.03693004511977875,0.6023542610910243,0.21440244131242944,0.5872434267730664,0.10392222041442531,0.6839497389755735,0.6974671479998057,0.5701670857275796,3.449181618254995,0.007144024413124294,0.05936217133865332,0.45715722122793395,673.5798955902294
6,33,0.0,0.7161520588925989,-0.07732661878678772,0.6110241082274162,0.3789120955595207,0.5358096760403863,0.23299251816503455,0.6628109196573173,0.7296912353355594,0.3530794243051033,3.482994022086923,0.008789120955595206,0.056790483802019315,0.528145884990769,665.1243678629269
6,34,-0.3560188032477688,0.7172838521870926,0.07692939446377686,0.6099585931358297,0.17491825824071133,0.6217044810517635,0.23543515498089257,0.6428941122261143,0.7303703113122556,0.6461658494811761,3.4788385132297357,0.006749182582407113,0.06108522405258818,0.5294893352394909,657.1576448904457
6,35,-0.37471268637142136,0.7221470597429106,0.026557486046524525,0.6127640863619775,0.29303228712981966,0.534878710960889,0.055343935679377704,0.6807853213262414,0.7332882358457464,0.5504592234883966,3.4897799368117126,0.007930322871298197,0.05674393554804445,0.4304391646236578,672.3141285304965
6,36,-0.37493043749994814,0.7221470597429106,0.026557486046524525,0.6127640863619775,0.29303228712981966,0.534878710960889,0.1213006828178379,0.6807853213262414,0.7332882358457464,0.5504592234883966,3.4897799368117126,0.007930322871298197,0.05674393554804445,0.46671537554981085,672.3141285304965
6,37,-0.37335478346951445,0.7230850837770469,0.027673019409268675,0.6091639394557857,0.26854665639800196,0.5625343721517974,0.08660269029713868,0.6320960842897019,0.7338510502662282,0.5525787368776105,3.4757393638775644,0.007685466563980019,0.05812671860758987,0.4476314796634263,652.8384337158807
6,38,-0.3534085177556293,0.711563852460037,0.08281757089526863,0.6019342358720592,0.3789120955595207,0.5608459554775529,0.31277917782795656,0.6807853213262414,0.7269383114760222,0.6573533847010105,3.4475435199010307,0.008789120955595206,0.05804229777387765,0.5720285478053762,672.3141285304965
6,39,-0.36706377134611995,0.6836852853656651,0.026557486046524525,0.5853522268900674,0.3714142763198428,0.534878710960889,0.26218688384430583,0.677212454094561,0.710211171219399,0.5504592234883966,3.382873684871263,0.008714142763198427,0.05674393554804445,0.5442027861143682,670.8849816378245
6,40,-0.36476601926793034,0.7200802128845006,0.026557486046524525,0.5696626057729444,0.2961679334711751,0.6393860949549983,0.1380388475404656,0.6876841810622623,0.7320481277307005,0.5504592234883966,3.321684162514483,0.00796167933471175,0.06196930474774991,0.4759213661472561,675.0736724249049
6,41,-0.3559300361118038,0.8092328237762293,0.06742449762790348,0.5814259945824425,0.1383323054802683,0.6139822535309096,0.3749301308352412,0.44973360863712775,0.7855396942657376,0.6281065454930166,3.3675613788715255,0.006383323054802683,0.060699112676545486,0.6062115719593827,579.8934434548511
6,42,-0.35380474346041496,0.8013236185622791,0.04540058889745123,0.5412959642400769,0.34882321770239944,0.6189082447426204,0.04664397316455981,0.6876841810622623,0.7807941711373675,0.5862611189051573,3.2110542605363,0.008488232177023994,0.06094541223713102,0.4256541852405079,675.0736724249049
6,43,-0.35652376452233897,0.7862568158348404,0.038354500357042076,0.5472851639438803,0.28099138311490857,0.5665973302846724,0.05457371603368571,0.6796277684772457,0.7717540895009043,0.57287355067838,3.234412139381133,0.007809913831149085,0.05832986651423362,0.43001554381852714,671.8511073908983
6,44,-0.3309009771168795,0.8852711102099213,0.1676376929172772,0.5526971045809695,0.3560212513145864,0.6683353954360456,0.3461647102365614,0.11040152439404652,0.8311626661259528,0.8185116165428267,3.2555187078657815,0.008560212513145864,0.06341676977180227,0.5903905906301088,444.1606097576186
6,45,-0.3811642149336499,0.7218720586196545,0.0007388170731094865,0.6047917852700161,0.17491825824071133,0.5853875303593966,0.15307025196980237,0.6545072386301289,0.7331232351717928,0.501403752438908,3.458687962553063,0.006749182582407113,0.05926937651796983,0.48418863858339134,661.8028954520516
6,46,-0.36947745406999466,0.6624452466663427,0.026557486046524525,0.607508992873425,0.21440244131242944,0.5149198826112267,0.15503742118010383,0.6470970538451171,0.6974671479998057,0.5504592234883966,3.4692850722063575,0.007144024413124294,0.05574599413056133,0.4852705816490571,658.8388215380469
6,47,-0.3548372738516816,0.5964628647126844,0.05163833843848643,0.6127640863619775,0.31875899208861846,0.5218355935315993,0.1574562831621661,0.8110848269323874,0.6578777188276107,0.5981128430331242,3.4897799368117126,0.008187589920886185,0.05609177967657997,0.4866009557391914,724.4339307729549
6,48,-0.3625030946542452,0.7088567925677345,0.026557486046524525,0.5568972643541379,0.20318188206392856,0.5539134321873772,0.042756716445077614,0.4951313628786489,0.7253140755406408,0.5504592234883966,3.271899330981138,0.007031818820639285,0.057695671609368865,0.4235161940447927,598.0525451514595
6,49,-0.366327755219416,0.6848194971183784,0.026557486046524525,0.5916497216554414,0.20600071865339054,0.6357558400212052,0.11218999307738522,0.8151751179818103,0.7108916982710272,0.5504592234883966,3.4074339144562216,0.007060007186533905,0.061787792001060264,0.4617044961925619,726.0700471927241
